282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  5.485E-12 |   57202.00 |   57209.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.498E-12 |  3.784E-12 |   57202.00 |   57209.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.734E-12 |  1.887E-12 |   57202.00 |   57209.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.401E-12 |  2.530E-12 |   57209.00 |   57216.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  5.895E-12 |   57209.00 |   57216.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.981E-12 |  3.600E-12 |   57209.00 |   57216.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.476E-12 |  1.795E-12 |   57209.00 |   57216.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  4.300E-12 |   57216.00 |   57223.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  5.205E-12 |   57216.00 |   57223.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.661E-12 |  1.798E-12 |   57216.00 |   57223.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.320E-12 |  8.960E-13 |   57216.00 |   57223.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  3.538E-12 |   57223.00 |   57230.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  5.355E-12 |   57223.00 |   57230.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.605E-12 |  2.363E-12 |   57223.00 |   57230.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  1.177E-12 |   57223.00 |   57230.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  3.905E-12 |   57230.00 |   57237.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  6.350E-12 |   57230.00 |   57237.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.408E-12 |  3.500E-15 |   57230.00 |   57237.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  2.000E-15 |   57230.00 |   57237.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  3.770E-12 |   57237.00 |   57244.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  6.475E-12 |   57237.00 |   57244.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  4.106E-12 |   57237.00 |   57244.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.133E-12 |  2.046E-12 |   57237.00 |   57244.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  3.572E-12 |   57244.00 |   57251.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.775E-11 |  5.700E-12 |   57244.00 |   57251.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.562E-12 |  1.523E-12 |   57244.00 |   57251.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  7.590E-13 |   57244.00 |   57251.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.080E-12 |   57251.00 |   57258.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  6.485E-12 |   57251.00 |   57258.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.110E-12 |   57251.00 |   57258.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.629E-12 |  1.549E-12 |   57251.00 |   57258.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  2.987E-12 |   57258.00 |   57265.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  5.280E-12 |   57258.00 |   57265.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  1.173E-12 |   57258.00 |   57265.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.571E-12 |  5.850E-13 |   57258.00 |   57265.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  3.946E-12 |   57265.00 |   57272.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  5.245E-12 |   57265.00 |   57272.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.076E-12 |  2.385E-12 |   57265.00 |   57272.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  1.189E-12 |   57265.00 |   57272.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.459E-12 |  2.632E-12 |   57272.00 |   57279.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  5.100E-12 |   57272.00 |   57279.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.932E-12 |  2.248E-12 |   57272.00 |   57279.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.954E-12 |  1.120E-12 |   57272.00 |   57279.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  3.700E-12 |   57279.00 |   57286.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  6.375E-12 |   57279.00 |   57286.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  2.615E-12 |   57279.00 |   57286.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.007E-12 |  1.303E-12 |   57279.00 |   57286.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  3.755E-12 |   57286.00 |   57293.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  5.845E-12 |   57286.00 |   57293.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  3.350E-12 |   57286.00 |   57293.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.207E-12 |  1.671E-12 |   57286.00 |   57293.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  3.120E-12 |   57293.00 |   57300.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  4.895E-12 |   57293.00 |   57300.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.458E-12 |  2.844E-12 |   57293.00 |   57300.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  1.419E-12 |   57293.00 |   57300.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.073E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.916E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  3.810E-12 |   57314.00 |   57321.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  5.765E-12 |   57314.00 |   57321.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  2.551E-12 |   57314.00 |   57321.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.218E-12 |  1.270E-12 |   57314.00 |   57321.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.680E-12 |   57328.00 |   57335.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  7.395E-12 |   57328.00 |   57335.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.012E-12 |   57328.00 |   57335.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.517E-12 |  1.502E-12 |   57328.00 |   57335.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  4.165E-12 |   57335.00 |   57342.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  7.730E-12 |   57335.00 |   57342.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  3.850E-12 |   57335.00 |   57342.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.324E-12 |  1.918E-12 |   57335.00 |   57342.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  3.252E-12 |   57342.00 |   57349.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  6.035E-12 |   57342.00 |   57349.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  3.520E-12 |   57342.00 |   57349.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.501E-12 |  1.756E-12 |   57342.00 |   57349.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  3.465E-12 |   57349.00 |   57356.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  5.700E-12 |   57349.00 |   57356.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.764E-12 |  3.126E-12 |   57349.00 |   57356.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.870E-12 |  1.558E-12 |   57349.00 |   57356.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  4.265E-12 |   57356.00 |   57363.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  7.780E-12 |   57356.00 |   57363.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  4.620E-12 |   57356.00 |   57363.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.080E-12 |  2.301E-12 |   57356.00 |   57363.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.196E-11 |  5.015E-12 |   57363.00 |   57370.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.833E-11 |  8.960E-12 |   57363.00 |   57370.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  4.650E-12 |   57363.00 |   57370.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.748E-12 |  2.320E-12 |   57363.00 |   57370.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.755E-11 |  5.010E-12 |   57370.00 |   57377.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.638E-11 |  8.315E-12 |   57370.00 |   57377.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.393E-11 |  5.600E-12 |   57370.00 |   57377.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  2.792E-12 |   57370.00 |   57377.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.595E-11 |  4.840E-12 |   57377.00 |   57384.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.665E-11 |  9.280E-12 |   57377.00 |   57384.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  6.220E-12 |   57377.00 |   57384.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  3.100E-12 |   57377.00 |   57384.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.901E-11 |  4.685E-12 |   57384.00 |   57391.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  8.925E-12 |   57384.00 |   57391.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  5.715E-12 |   57384.00 |   57391.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  2.846E-12 |   57384.00 |   57391.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  4.135E-12 |   57391.00 |   57398.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  8.480E-12 |   57391.00 |   57398.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  4.950E-12 |   57391.00 |   57398.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  7.308E-12 |  2.468E-12 |   57391.00 |   57398.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  4.360E-12 |   57398.00 |   57405.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  7.425E-12 |   57398.00 |   57405.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.820E-12 |  2.468E-12 |   57398.00 |   57405.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.396E-12 |  1.230E-12 |   57398.00 |   57405.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  3.190E-12 |   57405.00 |   57412.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  6.205E-12 |   57405.00 |   57412.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  4.640E-12 |   57405.00 |   57412.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.976E-12 |  2.314E-12 |   57405.00 |   57412.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  4.230E-12 |   57412.00 |   57419.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  6.170E-12 |   57412.00 |   57419.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  3.378E-12 |   57412.00 |   57419.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.295E-12 |  1.683E-12 |   57412.00 |   57419.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  4.031E-12 |   57419.00 |   57426.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  5.345E-12 |   57419.00 |   57426.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  2.520E-12 |   57419.00 |   57426.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.989E-12 |  1.256E-12 |   57419.00 |   57426.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  3.379E-12 |   57426.00 |   57433.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.000E-12 |   57426.00 |   57433.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  3.145E-12 |   57426.00 |   57433.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.951E-12 |  1.566E-12 |   57426.00 |   57433.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  4.105E-12 |   57433.00 |   57440.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.360E-12 |   57433.00 |   57440.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.094E-12 |   57433.00 |   57440.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.129E-12 |  1.542E-12 |   57433.00 |   57440.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.531E-12 |  2.461E-12 |   57447.00 |   57454.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  4.750E-12 |   57447.00 |   57454.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  2.684E-12 |   57447.00 |   57454.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.332E-12 |  1.338E-12 |   57447.00 |   57454.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.339E-12 |  1.430E-12 |   57454.00 |   57461.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.691E-12 |  2.897E-12 |   57454.00 |   57461.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  3.072E-12 |   57454.00 |   57461.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.468E-12 |  1.530E-12 |   57454.00 |   57461.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.252E-12 |  2.071E-12 |   57461.00 |   57468.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  4.270E-12 |   57461.00 |   57468.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.690E-12 |  3.198E-12 |   57461.00 |   57468.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.332E-12 |  1.593E-12 |   57461.00 |   57468.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.810E-12 |  2.191E-12 |   57468.00 |   57475.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  3.161E-12 |   57468.00 |   57475.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.955E-12 |  2.387E-12 |   57468.00 |   57475.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.464E-12 |  1.190E-12 |   57468.00 |   57475.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.605E-12 |   57475.00 |   57482.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  3.382E-12 |   57475.00 |   57482.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.188E-12 |  1.888E-12 |   57475.00 |   57482.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  9.410E-13 |   57475.00 |   57482.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.035E-12 |   57482.00 |   57489.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  5.081E-12 |   57482.00 |   57489.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.226E-12 |  2.094E-12 |   57482.00 |   57489.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.100E-12 |  1.044E-12 |   57482.00 |   57489.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  5.020E-12 |   57496.00 |   57503.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  5.455E-12 |   57496.00 |   57503.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.988E-12 |  2.381E-12 |   57496.00 |   57503.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.982E-12 |  1.187E-12 |   57496.00 |   57503.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.574E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.622E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  4.625E-12 |   57545.00 |   57552.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  7.040E-12 |   57545.00 |   57552.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.782E-12 |   57545.00 |   57552.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.441E-12 |  1.386E-12 |   57545.00 |   57552.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  4.900E-12 |   57559.00 |   57566.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  5.630E-12 |   57559.00 |   57566.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  1.420E-12 |   57559.00 |   57566.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  7.075E-13 |   57559.00 |   57566.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.191E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
