 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  4.655E-12 |   56761.00 |   56768.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.625E-11 |  9.225E-12 |   56761.00 |   56768.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  4.235E-12 |   56761.00 |   56768.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.278E-12 |  1.542E-12 |   56761.00 |   56768.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  3.410E-12 |   56775.00 |   56782.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  6.995E-12 |   56775.00 |   56782.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  4.680E-12 |   56775.00 |   56782.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.874E-12 |  1.703E-12 |   56775.00 |   56782.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.299E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.245E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.860E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.097E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  8.500E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.982E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.243E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.453E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.826E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.121E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  1.050E-12 |   56978.00 |   56985.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  9.225E-12 |   56978.00 |   56985.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  1.415E-12 |   56978.00 |   56985.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.822E-12 |  5.150E-13 |   56978.00 |   56985.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.767E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.652E-12 |   56992.00 |   56999.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  5.705E-12 |   56992.00 |   56999.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  1.295E-12 |   56992.00 |   56999.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.753E-12 |  4.705E-13 |   56992.00 |   56999.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  1.650E-12 |   57006.00 |   57013.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.043E-11 |  1.860E-12 |   57006.00 |   57013.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  4.110E-12 |   57006.00 |   57013.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.936E-12 |  1.497E-12 |   57006.00 |   57013.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  3.998E-12 |   57020.00 |   57027.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  5.835E-12 |   57020.00 |   57027.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  3.980E-12 |   57020.00 |   57027.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.346E-12 |  1.449E-12 |   57020.00 |   57027.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  2.500E-13 |   57027.00 |   57034.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  7.270E-12 |   57027.00 |   57034.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  1.270E-12 |   57027.00 |   57034.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  4.630E-13 |   57027.00 |   57034.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  5.084E-12 |   57034.00 |   57041.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.028E-11 |  6.990E-12 |   57034.00 |   57041.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  1.740E-12 |   57034.00 |   57041.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.733E-12 |  6.340E-13 |   57034.00 |   57041.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  3.550E-13 |   57041.00 |   57048.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.375E-11 |  1.078E-11 |   57041.00 |   57048.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  4.560E-12 |   57041.00 |   57048.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.919E-12 |  1.661E-12 |   57041.00 |   57048.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  1.490E-12 |   57048.00 |   57055.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.345E-11 |  1.147E-11 |   57048.00 |   57055.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  4.025E-12 |   57048.00 |   57055.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  6.624E-12 |  1.466E-12 |   57048.00 |   57055.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  2.135E-12 |   57055.00 |   57062.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.222E-11 |  1.034E-11 |   57055.00 |   57062.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  3.020E-12 |   57055.00 |   57062.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.936E-12 |  1.099E-12 |   57055.00 |   57062.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.497E-11 |  5.995E-12 |   57062.00 |   57069.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.589E-11 |  1.086E-11 |   57062.00 |   57069.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  3.148E-12 |   57062.00 |   57069.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.690E-12 |  1.146E-12 |   57062.00 |   57069.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  4.150E-12 |   57069.00 |   57076.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  7.585E-12 |   57069.00 |   57076.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  3.110E-12 |   57069.00 |   57076.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.934E-12 |  1.133E-12 |   57069.00 |   57076.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  3.190E-12 |   57076.00 |   57083.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  6.475E-12 |   57076.00 |   57083.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  3.425E-12 |   57076.00 |   57083.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  1.249E-12 |   57076.00 |   57083.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  1.925E-12 |   57083.00 |   57090.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  1.066E-11 |   57083.00 |   57090.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  1.770E-12 |   57083.00 |   57090.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.622E-12 |  6.455E-13 |   57083.00 |   57090.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.734E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
