256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55227.75 |   55227.75 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55227.75 |   55227.75 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.055E-14 |   55227.89 |   55227.89 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.880E-14 |   55227.89 |   55227.89 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  9.565E-14 |   55227.89 |   55227.89 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.030E-14 |   55402.86 |   55402.86 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.560E-14 |   55402.86 |   55402.86 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55402.86 |   55402.86 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.165E-14 |   55403.00 |   55403.00 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.995E-14 |   55403.00 |   55403.00 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.555E-14 |   55403.00 |   55403.00 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.125E-14 |   55403.13 |   55403.13 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.910E-14 |   55403.13 |   55403.13 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.620E-14 |   55403.13 |   55403.13 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.032E-14 |   55404.32 |   55404.32 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.130E-14 |   55404.32 |   55404.32 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.085E-14 |   55407.62 |   55407.62 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.919E-14 |   55407.62 |   55407.62 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.200E-14 |   55224.58 |   55224.58 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.170E-14 |   55224.58 |   55224.58 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.825E-14 |   55224.58 |   55224.58 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55224.58 |   55224.58 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.600E-14 |   55591.55 |   55591.55 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.805E-14 |   55591.55 |   55591.55 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.179E-14 |   55591.95 |   55591.95 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.080E-14 |   55591.95 |   55591.95 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.023E-14 |   55591.95 |   55591.95 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.180E-14 |   55591.95 |   55591.95 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.411E-14 |   55592.35 |   55592.35 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.080E-14 |   55592.35 |   55592.35 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  4.410E-14 |   55592.88 |   55592.88 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.110E-14 |   55592.88 |   55592.88 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.001E-14 |   55593.01 |   55593.01 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.105E-14 |   55593.01 |   55593.01 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.015E-14 |   55407.76 |   55407.76 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.856E-14 |   55407.76 |   55407.76 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  1.994E-14 |   55224.31 |   55224.31 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.830E-14 |   55224.31 |   55224.31 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55224.31 |   55224.31 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55224.31 |   55224.31 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.180E-14 |   55224.05 |   55224.05 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.610E-14 |   55224.05 |   55224.05 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.251E-13 |   55224.05 |   55224.05 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.081E-14 |   55223.92 |   55223.92 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.751E-14 |   55223.92 |   55223.92 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.008E-13 |   55223.92 |   55223.92 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55223.79 |   55223.79 | UL|
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.120E-14 |   55223.79 |   55223.79 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.195E-14 |   55223.65 |   55223.65 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.010E-14 |   55223.65 |   55223.65 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.480E-14 |   55223.65 |   55223.65 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.115E-14 |   55223.39 |   55223.39 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.676E-14 |   55223.39 |   55223.39 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.060E-13 |   55223.39 |   55223.39 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
256.73363 |  60.39394 |  4.455E+14 |  1.000E+00 |  2.830E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  6.813E+14 |  1.000E+00 |  6.098E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  5.451E+14 |  1.000E+00 |  5.001E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  6.233E+14 |  1.000E+00 |  4.808E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  4.859E+14 |  1.000E+00 |  4.539E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  3.987E+14 |  1.000E+00 |  4.026E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  3.462E+14 |  1.000E+00 |  3.172E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  3.116E+14 |  1.000E+00 |  2.336E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  8.402E+14 |  1.000E+00 |  4.555E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  6.443E+14 |  1.000E+00 |  3.518E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  4.876E+14 |  1.000E+00 |  3.770E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  4.014E+14 |  1.000E+00 |  3.515E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  3.382E+14 |  1.000E+00 |  2.758E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.295E+15 |  1.000E+00 |  5.160E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.298E+15 |  1.000E+00 |  7.590E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
