264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.165E-13 |   55266.00 |   55266.00 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.740E-13 |   55266.00 |   55266.00 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.150E-14 |   55266.07 |   55266.07 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  8.550E-14 |   55266.07 |   55266.07 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.280E-13 |   55266.07 |   55266.07 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.015E-13 |   55266.07 |   55266.07 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  9.300E-14 |   55266.13 |   55266.13 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  9.200E-14 |   55266.13 |   55266.13 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.275E-13 |   55266.13 |   55266.13 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  4.165E-13 |   55266.13 |   55266.13 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.050E-14 |   55266.20 |   55266.20 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  9.450E-14 |   55266.20 |   55266.20 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.160E-13 |   55266.20 |   55266.20 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  5.044E-12 |  5.260E-13 |   55266.20 |   55266.20 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  1.105E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  1.055E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.195E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  3.625E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  8.300E-14 |   55264.28 |   55264.28 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.800E-14 |   55264.28 |   55264.28 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.160E-13 |   55264.28 |   55264.28 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.245E-13 |   55264.28 |   55264.28 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.350E-14 |   55264.54 |   55264.54 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  1.005E-13 |   55264.54 |   55264.54 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.350E-13 |   55264.54 |   55264.54 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  3.860E-13 |   55264.54 |   55264.54 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.450E-14 |   55264.61 |   55264.61 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.850E-14 |   55264.61 |   55264.61 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.275E-13 |   55264.61 |   55264.61 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  3.545E-13 |   55264.61 |   55264.61 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  1.005E-13 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.250E-14 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.125E-13 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  4.555E-13 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  9.100E-14 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  9.900E-14 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.245E-13 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.840E-13 |   55264.68 |   55264.68 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.300E-14 |   55264.74 |   55264.74 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.950E-14 |   55264.74 |   55264.74 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.210E-13 |   55264.74 |   55264.74 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  4.125E-13 |   55264.74 |   55264.74 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55261.77 |   55261.77 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  8.550E-14 |   55261.77 |   55261.77 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.125E-13 |   55261.77 |   55261.77 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  4.905E-13 |   55261.77 |   55261.77 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  8.050E-14 |   55261.90 |   55261.90 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  8.000E-14 |   55261.90 |   55261.90 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.200E-13 |   55261.90 |   55261.90 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.960E-13 |   55261.90 |   55261.90 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  7.350E-14 |   55262.03 |   55262.03 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  9.700E-14 |   55262.03 |   55262.03 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.255E-13 |   55262.03 |   55262.03 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  3.720E-13 |   55262.03 |   55262.03 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55262.23 |   55262.23 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  8.750E-14 |   55262.23 |   55262.23 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.245E-13 |   55262.23 |   55262.23 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.555E-13 |   55262.23 |   55262.23 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  8.100E-14 |   55262.29 |   55262.29 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.750E-14 |   55262.29 |   55262.29 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.155E-13 |   55262.29 |   55262.29 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.920E-13 |   55262.29 |   55262.29 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  8.050E-14 |   55262.36 |   55262.36 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  9.700E-14 |   55262.36 |   55262.36 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.100E-13 |   55262.36 |   55262.36 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.005E-13 |   55262.36 |   55262.36 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.200E-13 |   55445.00 |   55445.00 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.175E-13 |   55445.00 |   55445.00 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  9.500E-14 |   55445.06 |   55445.06 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.250E-14 |   55445.06 |   55445.06 |   |
264.86408 |  49.91761 |  4.455E+14 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  6.813E+14 |  1.000E+00 |  1.425E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  6.233E+14 |  1.000E+00 |  6.767E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.859E+14 |  1.000E+00 |  2.691E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.987E+14 |  1.000E+00 |  2.480E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.462E+14 |  1.000E+00 |  6.917E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.116E+14 |  1.000E+00 |  3.416E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.402E+14 |  1.000E+00 |  7.221E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  6.443E+14 |  1.000E+00 |  9.605E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.876E+14 |  1.000E+00 |  1.058E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.014E+14 |  1.000E+00 |  1.200E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.382E+14 |  1.000E+00 |  1.308E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.418E+17 |  1.000E+00 |  3.272E-13 |  1.159E-13 |   58233.10 |   58233.10 |   |
264.86408 |  49.91761 |  3.627E+17 |  1.000E+00 |  4.602E-13 |  1.453E-13 |   58233.10 |   58233.10 |   |
264.86408 |  49.91761 |  7.253E+17 |  1.000E+00 |  3.291E-13 |  8.140E-14 |   58233.10 |   58233.10 |   |
264.86408 |  49.91761 |  2.418E+17 |  1.000E+00 |  1.490E-13 |  6.649E-14 |   56849.30 |   56849.40 |   |
264.86408 |  49.91761 |  3.627E+17 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   56849.30 |   56849.40 | UL|
264.86408 |  49.91761 |  7.253E+17 |  1.000E+00 |  1.663E-13 |  7.420E-14 |   56849.30 |   56849.40 |   |
264.86408 |  49.91761 |  1.088E+18 |  1.000E+00 |  4.119E-13 |  2.402E-13 |   56849.30 |   56849.40 |   |
264.86408 |  49.91761 |  2.418E+23 |  1.000E+00 |  2.701E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.835E+22 |  1.000E+00 |  4.182E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+23 |  1.000E+00 |  3.012E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.835E+23 |  1.000E+00 |  2.590E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+24 |  1.000E+00 |  9.494E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+25 |  1.000E+00 |  7.474E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.209E+25 |  1.000E+00 |  2.744E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.627E+24 |  1.000E+00 |  7.559E-13 |  2.913E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.462E+24 |  1.000E+00 |  5.669E-13 |  3.059E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  7.253E+25 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  2.418E+26 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  2.418E+23 |  1.000E+00 |  2.266E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.813E+22 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  4.835E+22 |  1.000E+00 |  2.943E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+23 |  1.000E+00 |  2.565E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.835E+23 |  1.000E+00 |  1.968E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+24 |  1.000E+00 |  8.910E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.835E+24 |  1.000E+00 |  6.505E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+25 |  1.000E+00 |  4.815E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+26 |  1.000E+00 |  8.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  1.451E+25 |  1.000E+00 |  1.250E-12 |  4.493E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.209E+25 |  1.000E+00 |  3.922E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.462E+24 |  1.000E+00 |  6.177E-13 |  3.332E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.835E+24 |  1.000E+00 |  6.505E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.451E+25 |  1.000E+00 |  7.493E-13 |  3.520E-13 |   55000.00 |   55000.00 |   |
