243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.150E-14 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.030E-13 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.745E-13 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.800E-14 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.045E-13 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.654E-13 |   55385.14 |   55385.14 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.000E-14 |   55385.20 |   55385.20 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55385.20 |   55385.20 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.005E-13 |   55385.20 |   55385.20 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.730E-13 |   55385.20 |   55385.20 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.450E-14 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.020E-13 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.610E-13 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.600E-14 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.080E-13 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  5.507E-13 |   55385.27 |   55385.27 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55385.34 |   55385.34 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.750E-14 |   55385.34 |   55385.34 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.000E-13 |   55385.34 |   55385.34 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.662E-13 |   55385.34 |   55385.34 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55385.40 |   55385.40 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55385.40 |   55385.40 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  9.900E-14 |   55385.40 |   55385.40 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55385.46 |   55385.46 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.550E-14 |   55385.46 |   55385.46 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  9.900E-14 |   55385.46 |   55385.46 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.540E-13 |   55385.46 |   55385.46 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55385.53 |   55385.53 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55385.53 |   55385.53 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.090E-13 |   55385.53 |   55385.53 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.320E-13 |   55385.53 |   55385.53 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55385.60 |   55385.60 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.050E-14 |   55385.60 |   55385.60 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55385.66 |   55385.66 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.900E-14 |   55385.66 |   55385.66 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.000E-13 |   55385.66 |   55385.66 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.645E-13 |   55385.66 |   55385.66 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.200E-14 |   55385.73 |   55385.73 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.700E-14 |   55385.73 |   55385.73 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.010E-13 |   55385.73 |   55385.73 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  3.950E-14 |   55385.80 |   55385.80 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55385.80 |   55385.80 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.125E-13 |   55385.80 |   55385.80 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.940E-13 |   55385.80 |   55385.80 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55385.86 |   55385.86 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55385.86 |   55385.86 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.017E-13 |   55385.86 |   55385.86 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.692E-13 |   55385.86 |   55385.86 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.600E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.700E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  9.600E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  3.510E-13 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55385.93 |   55385.93 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  1.805E-13 |   55385.93 |   55385.93 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.120E-13 |   55385.93 |   55385.93 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.650E-13 |   55385.93 |   55385.93 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55386.00 |   55386.00 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55386.00 |   55386.00 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.140E-13 |   55386.00 |   55386.00 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55386.00 |   55386.00 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.800E-14 |   55386.06 |   55386.06 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55386.06 |   55386.06 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.000E-13 |   55386.06 |   55386.06 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.319E-13 |   55386.06 |   55386.06 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.850E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.300E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  9.400E-14 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.830E-13 |   55386.13 |   55386.13 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55386.26 |   55386.26 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.250E-14 |   55386.26 |   55386.26 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  9.950E-14 |   55386.26 |   55386.26 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.420E-13 |   55386.26 |   55386.26 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55386.39 |   55386.39 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.450E-14 |   55386.39 |   55386.39 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.035E-13 |   55386.39 |   55386.39 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.580E-13 |   55386.39 |   55386.39 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.050E-14 |   55386.52 |   55386.52 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55386.52 |   55386.52 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.045E-13 |   55386.52 |   55386.52 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55209.23 |   55209.23 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  4.950E-14 |   55209.23 |   55209.23 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.010E-13 |   55209.23 |   55209.23 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.050E-14 |   55209.29 |   55209.29 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.500E-14 |   55209.29 |   55209.29 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  9.750E-14 |   55209.29 |   55209.29 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.981E-13 |   55209.29 |   55209.29 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.050E-14 |   55209.36 |   55209.36 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55209.36 |   55209.36 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.020E-13 |   55209.36 |   55209.36 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.790E-13 |   55209.36 |   55209.36 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55209.56 |   55209.56 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55209.56 |   55209.56 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.015E-13 |   55209.56 |   55209.56 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.100E-13 |   55209.56 |   55209.56 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55209.62 |   55209.62 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  4.950E-14 |   55209.62 |   55209.62 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.220E-13 |   55209.62 |   55209.62 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.555E-13 |   55209.62 |   55209.62 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55209.69 |   55209.69 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55209.69 |   55209.69 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.100E-13 |   55209.69 |   55209.69 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.704E-13 |   55209.69 |   55209.69 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55209.76 |   55209.76 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55209.76 |   55209.76 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.145E-13 |   55209.76 |   55209.76 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.945E-13 |   55209.76 |   55209.76 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55209.82 |   55209.82 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.300E-14 |   55209.82 |   55209.82 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.045E-13 |   55209.82 |   55209.82 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.353E-13 |   55209.82 |   55209.82 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.950E-14 |   55209.89 |   55209.89 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.950E-14 |   55209.89 |   55209.89 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.290E-13 |   55209.89 |   55209.89 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55209.96 |   55209.96 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55209.96 |   55209.96 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.065E-13 |   55209.96 |   55209.96 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.045E-13 |   55209.96 |   55209.96 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55210.02 |   55210.02 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.500E-14 |   55210.02 |   55210.02 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.395E-13 |   55210.02 |   55210.02 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.560E-13 |   55210.02 |   55210.02 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55210.15 |   55210.15 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.500E-14 |   55210.15 |   55210.15 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.270E-13 |   55210.15 |   55210.15 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55210.15 |   55210.15 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.100E-14 |   55210.16 |   55210.16 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.550E-14 |   55210.16 |   55210.16 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.050E-13 |   55210.16 |   55210.16 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.849E-13 |   55210.16 |   55210.16 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.500E-14 |   55210.22 |   55210.22 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55210.22 |   55210.22 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.045E-13 |   55210.22 |   55210.22 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.660E-13 |   55210.22 |   55210.22 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55210.29 |   55210.29 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.450E-14 |   55210.29 |   55210.29 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.120E-13 |   55210.29 |   55210.29 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.180E-13 |   55210.29 |   55210.29 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55210.35 |   55210.35 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.100E-14 |   55210.35 |   55210.35 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  9.750E-14 |   55210.35 |   55210.35 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.766E-13 |   55210.35 |   55210.35 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55210.55 |   55210.55 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55210.55 |   55210.55 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.105E-13 |   55210.55 |   55210.55 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55210.62 |   55210.62 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55210.62 |   55210.62 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.135E-13 |   55210.62 |   55210.62 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.435E-13 |   55210.62 |   55210.62 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55210.68 |   55210.68 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55210.68 |   55210.68 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.020E-13 |   55210.68 |   55210.68 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.511E-13 |   55210.68 |   55210.68 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  3.950E-14 |   55210.75 |   55210.75 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.700E-14 |   55210.75 |   55210.75 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.085E-13 |   55210.75 |   55210.75 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.956E-13 |   55210.75 |   55210.75 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55210.82 |   55210.82 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  7.300E-14 |   55210.82 |   55210.82 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.145E-13 |   55210.82 |   55210.82 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.947E-13 |   55210.82 |   55210.82 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55208.83 |   55208.83 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55208.83 |   55208.83 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  9.300E-14 |   55208.83 |   55208.83 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.735E-13 |   55208.83 |   55208.83 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55208.96 |   55208.96 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55208.96 |   55208.96 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.060E-13 |   55208.96 |   55208.96 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.160E-13 |   55208.96 |   55208.96 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.000E-14 |   55384.80 |   55384.80 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.150E-14 |   55384.80 |   55384.80 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  9.950E-14 |   55384.80 |   55384.80 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.650E-13 |   55384.80 |   55384.80 |   |
243.16850 |  58.38227 |  4.455E+14 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  6.813E+14 |  1.000E+00 |  2.892E-12 |  9.505E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  5.451E+14 |  1.000E+00 |  2.583E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  6.233E+14 |  1.000E+00 |  3.123E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  4.859E+14 |  1.000E+00 |  2.786E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  3.987E+14 |  1.000E+00 |  2.292E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  3.462E+14 |  1.000E+00 |  2.142E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  3.116E+14 |  1.000E+00 |  2.071E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  8.402E+14 |  1.000E+00 |  3.195E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  6.443E+14 |  1.000E+00 |  2.949E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  4.876E+14 |  1.000E+00 |  2.536E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  4.014E+14 |  1.000E+00 |  2.136E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  3.382E+14 |  1.000E+00 |  2.042E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
