246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.232E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.512E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.697E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  3.805E-12 |   57160.00 |   57167.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.873E-11 |  1.338E-11 |   57160.00 |   57167.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  5.170E-12 |   57160.00 |   57167.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.011E-12 |  2.191E-12 |   57160.00 |   57167.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.136E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.372E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.799E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.601E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.354E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.465E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  8.920E-12 |   57279.00 |   57286.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  1.312E-11 |   57279.00 |   57286.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.082E-11 |  5.365E-12 |   57279.00 |   57286.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.834E-12 |  2.276E-12 |   57279.00 |   57286.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.304E-12 |  1.839E-12 |   57300.00 |   57307.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  2.075E-12 |   57300.00 |   57307.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.931E-12 |  1.868E-12 |   57300.00 |   57307.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.213E-12 |  7.915E-13 |   57300.00 |   57307.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.512E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.067E-12 |  3.723E-12 |   57370.00 |   57377.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  6.454E-12 |   57370.00 |   57377.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.750E-12 |   57370.00 |   57377.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.142E-12 |  1.593E-12 |   57370.00 |   57377.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.703E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.186E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  9.010E-12 |   57398.00 |   57405.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.784E-11 |  1.834E-11 |   57398.00 |   57405.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  5.505E-12 |   57398.00 |   57405.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.581E-12 |  2.336E-12 |   57398.00 |   57405.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.700E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.957E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.927E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.811E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.601E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.671E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.937E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.662E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
