238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.375E-14 |   55584.95 |   55584.95 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.137E-14 |   55584.95 |   55584.95 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.447E-14 |   55585.01 |   55585.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.117E-14 |   55585.01 |   55585.01 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.175E-14 |   55585.08 |   55585.08 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.340E-14 |   55585.08 |   55585.08 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.230E-14 |   55585.14 |   55585.14 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.404E-14 |   55585.14 |   55585.14 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.480E-14 |   55585.21 |   55585.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.100E-14 |   55585.21 |   55585.21 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.165E-14 |   55585.27 |   55585.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.242E-14 |   55585.27 |   55585.27 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.485E-14 |   55588.45 |   55588.45 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.355E-14 |   55588.45 |   55588.45 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.500E-14 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.065E-14 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.785E-13 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.245E-14 |   55588.32 |   55588.32 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.454E-14 |   55588.32 |   55588.32 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.745E-14 |   55588.25 |   55588.25 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.890E-14 |   55588.25 |   55588.25 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.275E-14 |   55588.18 |   55588.18 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.845E-14 |   55588.18 |   55588.18 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.415E-14 |   55588.05 |   55588.05 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.220E-14 |   55588.05 |   55588.05 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.559E-14 |   55587.98 |   55587.98 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.093E-14 |   55587.98 |   55587.98 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.210E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.130E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55588.84 |   55588.84 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.512E-14 |   55588.84 |   55588.84 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.225E-14 |   55588.71 |   55588.71 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.639E-14 |   55588.71 |   55588.71 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.263E-14 |   55588.58 |   55588.58 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.032E-14 |   55588.58 |   55588.58 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.235E-14 |   55588.52 |   55588.52 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.191E-14 |   55588.52 |   55588.52 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.425E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.896E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.125E-14 |   55222.00 |   55222.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.300E-14 |   55222.00 |   55222.00 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.255E-14 |   55221.93 |   55221.93 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.069E-14 |   55221.93 |   55221.93 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.053E-14 |   55221.87 |   55221.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.718E-14 |   55221.87 |   55221.87 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.215E-14 |   55221.80 |   55221.80 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  4.031E-14 |   55221.80 |   55221.80 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  3.275E-14 |   55221.73 |   55221.73 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.140E-14 |   55221.73 |   55221.73 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.895E-14 |   55221.73 |   55221.73 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55221.73 |   55221.73 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.180E-14 |   55221.67 |   55221.67 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.240E-14 |   55221.67 |   55221.67 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.330E-14 |   55221.61 |   55221.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.214E-14 |   55221.61 |   55221.61 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.315E-14 |   55221.41 |   55221.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.166E-14 |   55221.41 |   55221.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.295E-14 |   55221.34 |   55221.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.804E-14 |   55221.34 |   55221.34 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.100E-14 |   55221.27 |   55221.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.998E-14 |   55221.27 |   55221.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.618E-14 |   55221.21 |   55221.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.340E-14 |   55221.21 |   55221.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.007E-14 |   55221.01 |   55221.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.844E-14 |   55221.01 |   55221.01 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.275E-14 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.300E-14 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.855E-14 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.150E-14 |   55588.38 |   55588.38 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.495E-14 |   55588.38 |   55588.38 |   |
238.52058 |  46.18551 |  4.455E+14 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  6.813E+14 |  1.000E+00 |  4.113E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  6.233E+14 |  1.000E+00 |  2.682E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  4.859E+14 |  1.000E+00 |  2.500E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  3.987E+14 |  1.000E+00 |  1.508E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  3.462E+14 |  1.000E+00 |  1.463E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  3.116E+14 |  1.000E+00 |  1.577E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  8.402E+14 |  1.000E+00 |  1.682E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  6.443E+14 |  1.000E+00 |  2.028E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  4.876E+14 |  1.000E+00 |  1.842E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  4.014E+14 |  1.000E+00 |  1.372E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  3.382E+14 |  1.000E+00 |  1.247E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.295E+15 |  1.000E+00 |  2.414E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  8.715E+14 |  1.000E+00 |  2.278E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.030E+15 |  1.000E+00 |  2.182E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
238.52058 |  46.18551 |  1.298E+15 |  1.000E+00 |  3.433E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
