254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.950E-14 |   55251.64 |   55251.64 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.080E-14 |   55251.58 |   55251.58 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55251.58 |   55251.58 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.850E-14 |   55251.31 |   55251.31 |   |
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.169E-14 |   55251.78 |   55251.78 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.74047 |  35.33296 |  6.813E+14 |  1.000E+00 |  1.926E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  6.233E+14 |  1.000E+00 |  8.392E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  4.859E+14 |  1.000E+00 |  6.733E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.987E+14 |  1.000E+00 |  4.900E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.462E+14 |  1.000E+00 |  5.726E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  8.402E+14 |  1.000E+00 |  5.118E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  6.443E+14 |  1.000E+00 |  5.875E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  4.876E+14 |  1.000E+00 |  5.097E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  4.014E+14 |  1.000E+00 |  4.171E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.382E+14 |  1.000E+00 |  4.333E-14 |  9.715E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.295E+15 |  1.000E+00 |  2.662E-14 |  6.245E-15 |   55000.00 |   55000.00 |   |
