237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.885E-14 |   55368.80 |   55368.80 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.001E-13 |   55368.80 |   55368.80 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  5.223E-13 |   55368.80 |   55368.80 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.069E-14 |   55368.86 |   55368.86 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.700E-14 |   55368.86 |   55368.86 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.660E-14 |   55368.86 |   55368.86 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.109E-14 |   55368.93 |   55368.93 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.359E-14 |   55368.93 |   55368.93 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.149E-14 |   55369.13 |   55369.13 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55369.13 |   55369.13 | UL|
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  9.005E-14 |   55369.13 |   55369.13 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55369.13 |   55369.13 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.110E-14 |   55369.06 |   55369.06 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.817E-14 |   55369.06 |   55369.06 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.750E-14 |   55369.06 |   55369.06 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.057E-14 |   55369.13 |   55369.13 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.947E-14 |   55369.13 |   55369.13 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55369.13 |   55369.13 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55369.13 |   55369.13 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.049E-14 |   55369.00 |   55369.00 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.110E-14 |   55369.00 |   55369.00 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55369.00 |   55369.00 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.059E-14 |   55364.89 |   55364.89 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.936E-14 |   55364.89 |   55364.89 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.238E-14 |   55364.89 |   55364.89 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.860E-14 |   55364.89 |   55364.89 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.480E-14 |   55364.89 |   55364.89 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.244E-14 |   55365.03 |   55365.03 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.869E-14 |   55365.03 |   55365.03 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.027E-13 |   55365.03 |   55365.03 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.737E-13 |   55365.03 |   55365.03 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.952E-14 |   55365.09 |   55365.09 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.975E-14 |   55365.09 |   55365.09 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  8.770E-14 |   55365.09 |   55365.09 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.800E-14 |   55365.16 |   55365.16 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.205E-14 |   55365.16 |   55365.16 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  1.849E-14 |   55365.23 |   55365.23 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.136E-14 |   55365.23 |   55365.23 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.915E-14 |   55365.23 |   55365.23 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55365.23 |   55365.23 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.102E-14 |   55365.29 |   55365.29 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.795E-14 |   55365.29 |   55365.29 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.790E-14 |   55365.29 |   55365.29 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.099E-14 |   55365.36 |   55365.36 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  2.715E-14 |   55365.36 |   55365.36 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.002E-13 |   55365.36 |   55365.36 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.866E-13 |   55365.36 |   55365.36 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.445E-14 |   55365.42 |   55365.42 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.055E-14 |   55365.42 |   55365.42 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.875E-14 |   55365.42 |   55365.42 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55365.42 |   55365.42 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.111E-14 |   55365.49 |   55365.49 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.772E-14 |   55365.49 |   55365.49 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.001E-13 |   55365.49 |   55365.49 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55365.49 |   55365.49 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.125E-14 |   55365.55 |   55365.55 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.285E-14 |   55365.55 |   55365.55 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  2.000E-14 |   55365.62 |   55365.62 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.992E-14 |   55365.62 |   55365.62 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.780E-14 |   55365.62 |   55365.62 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.111E-14 |   55365.69 |   55365.69 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.820E-14 |   55365.69 |   55365.69 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.023E-13 |   55365.69 |   55365.69 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55365.69 |   55365.69 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.113E-14 |   55365.75 |   55365.75 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.944E-14 |   55365.75 |   55365.75 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.585E-14 |   55365.75 |   55365.75 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.058E-14 |   55365.82 |   55365.82 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.935E-14 |   55365.82 |   55365.82 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.917E-14 |   55365.89 |   55365.89 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.103E-14 |   55365.89 |   55365.89 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.015E-13 |   55365.89 |   55365.89 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55365.89 |   55365.89 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.144E-14 |   55365.95 |   55365.95 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.285E-14 |   55365.95 |   55365.95 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.218E-14 |   55366.02 |   55366.02 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.450E-14 |   55366.02 |   55366.02 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.500E-14 |   55366.02 |   55366.02 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.711E-13 |   55366.02 |   55366.02 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.072E-14 |   55366.09 |   55366.09 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.101E-14 |   55366.09 |   55366.09 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.635E-14 |   55366.09 |   55366.09 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55366.09 |   55366.09 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.218E-14 |   55366.15 |   55366.15 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.967E-14 |   55366.15 |   55366.15 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.995E-14 |   55366.22 |   55366.22 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.083E-14 |   55366.22 |   55366.22 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55366.22 |   55366.22 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55366.22 |   55366.22 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.145E-14 |   55366.41 |   55366.41 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.225E-14 |   55366.41 |   55366.41 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.002E-13 |   55366.41 |   55366.41 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.155E-14 |   55555.25 |   55555.25 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.035E-14 |   55555.25 |   55555.25 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  3.260E-14 |   55555.32 |   55555.32 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.071E-14 |   55555.32 |   55555.32 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.240E-14 |   55555.38 |   55555.38 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.020E-14 |   55555.38 |   55555.38 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.080E-14 |   55555.58 |   55555.58 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55555.58 |   55555.58 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  3.420E-14 |   55555.64 |   55555.64 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.974E-14 |   55555.64 |   55555.64 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.078E-14 |   55555.64 |   55555.64 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.344E-14 |   55555.64 |   55555.64 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.092E-14 |   55555.71 |   55555.71 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.159E-14 |   55555.71 |   55555.71 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.627E-14 |   55555.78 |   55555.78 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.657E-14 |   55555.78 |   55555.78 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.608E-14 |   55555.84 |   55555.84 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.135E-14 |   55555.84 |   55555.84 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.113E-14 |   55555.84 |   55555.84 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.439E-14 |   55555.84 |   55555.84 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.755E-14 |   55555.91 |   55555.91 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.435E-14 |   55555.91 |   55555.91 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.070E-14 |   55555.98 |   55555.98 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.289E-14 |   55555.98 |   55555.98 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.064E-14 |   55556.04 |   55556.04 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.215E-14 |   55556.04 |   55556.04 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.277E-14 |   55556.04 |   55556.04 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.235E-14 |   55556.04 |   55556.04 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.216E-14 |   55556.18 |   55556.18 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.357E-14 |   55556.18 |   55556.18 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.178E-14 |   55556.24 |   55556.24 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.566E-14 |   55556.24 |   55556.24 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.055E-14 |   55556.31 |   55556.31 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.139E-14 |   55556.31 |   55556.31 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.035E-14 |   55556.57 |   55556.57 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.020E-14 |   55556.57 |   55556.57 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.172E-14 |   55558.36 |   55558.36 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.981E-14 |   55558.36 |   55558.36 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.455E-14 |   55558.55 |   55558.55 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.099E-14 |   55558.55 |   55558.55 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.170E-14 |   55558.55 |   55558.55 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.280E-14 |   55558.55 |   55558.55 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.035E-14 |   55558.62 |   55558.62 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.150E-14 |   55558.62 |   55558.62 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.368E-14 |   55558.69 |   55558.69 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.416E-14 |   55558.69 |   55558.69 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55558.82 |   55558.82 | UL|
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.005E-14 |   55558.82 |   55558.82 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.069E-14 |   55554.85 |   55554.85 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.189E-14 |   55554.85 |   55554.85 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.103E-14 |   55554.92 |   55554.92 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55554.92 |   55554.92 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.198E-14 |   55554.98 |   55554.98 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.111E-14 |   55554.98 |   55554.98 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.435E-14 |   55555.18 |   55555.18 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.117E-14 |   55555.18 |   55555.18 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.422E-14 |   55364.63 |   55364.63 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.673E-14 |   55364.63 |   55364.63 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55364.63 |   55364.63 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.015E-14 |   55364.76 |   55364.76 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.058E-13 |   55364.76 |   55364.76 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.332E-13 |   55364.76 |   55364.76 |   |
237.44537 |  61.56968 |  4.455E+14 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  6.233E+14 |  1.000E+00 |  5.029E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  4.859E+14 |  1.000E+00 |  3.988E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  3.987E+14 |  1.000E+00 |  3.592E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  3.462E+14 |  1.000E+00 |  3.797E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  3.116E+14 |  1.000E+00 |  3.748E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  8.402E+14 |  1.000E+00 |  4.511E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  6.443E+14 |  1.000E+00 |  6.167E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  4.876E+14 |  1.000E+00 |  4.894E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  4.014E+14 |  1.000E+00 |  4.185E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  3.382E+14 |  1.000E+00 |  4.341E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.295E+15 |  1.000E+00 |  3.909E-14 |  2.088E-14 |   55000.00 |   55000.00 |   |
