232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.380E-14 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.190E-13 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.025E-13 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.415E-14 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.030E-13 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.605E-13 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.725E-14 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  9.650E-14 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.080E-13 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.275E-14 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.065E-13 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  3.790E-13 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.380E-14 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.135E-13 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.885E-13 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.160E-14 |   55401.60 |   55401.60 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.270E-14 |   55401.60 |   55401.60 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55584.68 |   55584.68 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.445E-14 |   55584.68 |   55584.68 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55584.81 |   55584.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.210E-14 |   55584.81 |   55584.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55584.95 |   55584.95 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55584.95 |   55584.95 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.885E-14 |   55585.01 |   55585.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.355E-14 |   55585.01 |   55585.01 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55585.08 |   55585.08 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55585.08 |   55585.08 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55585.54 |   55585.54 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55585.54 |   55585.54 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.600E-14 |   55585.61 |   55585.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.500E-14 |   55585.61 |   55585.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55585.67 |   55585.67 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55585.67 |   55585.67 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.700E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.860E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.835E-14 |   55585.94 |   55585.94 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.545E-14 |   55585.94 |   55585.94 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.485E-14 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.150E-13 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  5.340E-13 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.400E-14 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.065E-13 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.809E-13 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.475E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.130E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.195E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  5.006E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.055E-13 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.620E-13 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.180E-13 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  3.710E-13 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.865E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.615E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.040E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.680E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.990E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.265E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  9.850E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.375E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.045E-13 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.660E-14 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.090E-13 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.697E-13 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55585.41 |   55585.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55585.41 |   55585.41 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.105E-14 |   55585.34 |   55585.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.570E-14 |   55585.34 |   55585.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.640E-14 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.020E-13 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.855E-13 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.840E-14 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.055E-13 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.655E-13 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.045E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.621E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.220E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.822E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.060E-13 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.617E-13 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.540E-14 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.860E-14 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.065E-13 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.684E-13 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.340E-14 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.440E-14 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.030E-13 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.725E-13 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.305E-14 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.050E-13 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.895E-13 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.380E-14 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.045E-13 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.040E-13 |   55401.14 |   55401.14 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.400E-14 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.010E-13 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.600E-13 |   55401.21 |   55401.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.725E-14 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.070E-13 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.178E-13 |   55401.27 |   55401.27 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55585.28 |   55585.28 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.955E-14 |   55585.28 |   55585.28 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55585.21 |   55585.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55585.21 |   55585.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55585.14 |   55585.14 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.765E-14 |   55585.14 |   55585.14 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55588.58 |   55588.58 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55588.58 |   55588.58 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55588.45 |   55588.45 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55588.45 |   55588.45 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55588.32 |   55588.32 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55588.32 |   55588.32 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55588.19 |   55588.19 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55588.19 |   55588.19 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  5.300E-14 |   55588.05 |   55588.05 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55588.05 |   55588.05 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55587.99 |   55587.99 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55587.99 |   55587.99 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55587.92 |   55587.92 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.505E-14 |   55587.92 |   55587.92 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.685E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.640E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55586.07 |   55586.07 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.135E-14 |   55586.07 |   55586.07 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55587.79 |   55587.79 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.970E-14 |   55587.79 |   55587.79 |   |
232.19459 |  36.63107 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  6.813E+14 |  1.000E+00 |  1.956E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  6.233E+14 |  1.000E+00 |  2.785E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  4.859E+14 |  1.000E+00 |  4.129E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  3.987E+14 |  1.000E+00 |  6.007E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  3.462E+14 |  1.000E+00 |  7.418E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  3.116E+14 |  1.000E+00 |  1.243E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  8.402E+14 |  1.000E+00 |  8.372E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  6.443E+14 |  1.000E+00 |  3.004E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  4.876E+14 |  1.000E+00 |  6.389E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  4.014E+14 |  1.000E+00 |  8.326E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  3.382E+14 |  1.000E+00 |  1.128E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  1.295E+15 |  1.000E+00 |  4.608E-14 |  2.108E-14 |   55000.00 |   55000.00 |   |
