230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.097E-14 |   55587.59 |   55587.59 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.252E-14 |   55587.59 |   55587.59 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.122E-14 |   55398.03 |   55398.03 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.885E-14 |   55398.03 |   55398.03 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55398.03 |   55398.03 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.149E-14 |   55398.16 |   55398.16 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.895E-14 |   55398.16 |   55398.16 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55398.16 |   55398.16 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.054E-14 |   55581.38 |   55581.38 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.110E-14 |   55581.38 |   55581.38 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.090E-14 |   55581.51 |   55581.51 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.137E-14 |   55581.51 |   55581.51 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.093E-14 |   55581.64 |   55581.64 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.101E-14 |   55581.64 |   55581.64 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.190E-14 |   55581.71 |   55581.71 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.051E-14 |   55581.71 |   55581.71 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.215E-14 |   55581.77 |   55581.77 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.200E-14 |   55581.77 |   55581.77 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.094E-14 |   55581.84 |   55581.84 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.525E-14 |   55581.84 |   55581.84 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.475E-14 |   55581.90 |   55581.90 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.160E-14 |   55581.90 |   55581.90 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.155E-14 |   55581.97 |   55581.97 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.467E-14 |   55581.97 |   55581.97 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.131E-14 |   55582.04 |   55582.04 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.305E-14 |   55582.04 |   55582.04 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.299E-14 |   55582.23 |   55582.23 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.054E-14 |   55582.23 |   55582.23 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.300E-14 |   55582.30 |   55582.30 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.982E-14 |   55582.30 |   55582.30 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.284E-14 |   55582.37 |   55582.37 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.140E-14 |   55582.37 |   55582.37 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.178E-14 |   55582.50 |   55582.50 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.432E-14 |   55582.50 |   55582.50 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.347E-14 |   55582.63 |   55582.63 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55582.63 |   55582.63 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.124E-14 |   55582.76 |   55582.76 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.197E-14 |   55582.76 |   55582.76 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.246E-14 |   55587.52 |   55587.52 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.525E-14 |   55587.52 |   55587.52 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.275E-14 |   55587.59 |   55587.59 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.295E-14 |   55587.59 |   55587.59 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.678E-14 |   55397.90 |   55397.90 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.483E-14 |   55397.90 |   55397.90 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
230.73419 |  39.26031 |  4.455E+14 |  1.000E+00 |  2.907E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  6.813E+14 |  1.000E+00 |  2.732E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  5.451E+14 |  1.000E+00 |  9.788E-13 |  4.470E-13 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  4.859E+14 |  1.000E+00 |  3.449E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  3.987E+14 |  1.000E+00 |  3.773E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  3.462E+14 |  1.000E+00 |  2.808E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  3.116E+14 |  1.000E+00 |  1.968E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.948E+15 |  1.000E+00 |  1.910E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.295E+15 |  1.000E+00 |  3.523E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
