137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  6.190E-12 |   55662.00 |   55669.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  7.225E-12 |   55662.00 |   55669.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.876E-12 |  3.684E-12 |   55662.00 |   55669.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.937E-12 |  1.219E-12 |   55662.00 |   55669.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  6.815E-12 |   55669.00 |   55676.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  7.120E-12 |   55669.00 |   55676.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.608E-12 |  2.240E-12 |   55669.00 |   55676.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.848E-12 |  7.405E-13 |   55669.00 |   55676.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  6.350E-12 |   55676.00 |   55683.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.849E-11 |  8.415E-12 |   55676.00 |   55683.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  1.000E-15 |   55676.00 |   55683.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.887E-13 |  3.000E-16 |   55676.00 |   55683.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  5.110E-12 |   55683.00 |   55690.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  6.170E-12 |   55683.00 |   55690.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.647E-12 |  2.564E-12 |   55683.00 |   55690.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.861E-12 |  8.485E-13 |   55683.00 |   55690.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.174E-11 |  9.680E-12 |   55690.00 |   55697.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  7.915E-12 |   55690.00 |   55697.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.621E-12 |  9.000E-15 |   55690.00 |   55697.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.672E-13 |  2.850E-15 |   55690.00 |   55697.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.735E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.957E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.485E-13 |  0.000E+00 |   55718.00 |   55725.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.257E-13 |  0.000E+00 |   55725.00 |   55732.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.683E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.392E-11 |  2.689E-11 |   55774.00 |   55781.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.858E-11 |  1.243E-11 |   55774.00 |   55781.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.866E-12 |  1.500E-15 |   55774.00 |   55781.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  5.000E-16 |   55774.00 |   55781.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.103E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  3.253E-12 |   55788.00 |   55795.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  7.300E-12 |   55788.00 |   55795.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.377E-12 |  7.005E-13 |   55788.00 |   55795.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  2.320E-13 |   55788.00 |   55795.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.533E-12 |  3.589E-12 |   55823.00 |   55830.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  2.000E-13 |   55823.00 |   55830.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  3.885E-12 |   55823.00 |   55830.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.245E-12 |  1.286E-12 |   55823.00 |   55830.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.714E-13 |  0.000E+00 |   55837.00 |   55844.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.583E-12 |  1.833E-12 |   55858.00 |   55865.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  8.785E-12 |   55858.00 |   55865.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  2.926E-12 |   55858.00 |   55865.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  9.685E-13 |   55858.00 |   55865.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.077E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.393E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.210E-13 |  0.000E+00 |   55879.00 |   55886.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  3.231E-12 |   55886.00 |   55893.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  7.180E-12 |   55886.00 |   55893.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.316E-12 |  1.162E-12 |   55886.00 |   55893.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.759E-12 |  3.845E-13 |   55886.00 |   55893.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  3.804E-12 |   55900.00 |   55907.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  7.615E-12 |   55900.00 |   55907.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.995E-12 |  2.606E-12 |   55900.00 |   55907.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.307E-12 |  8.620E-13 |   55900.00 |   55907.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  3.472E-12 |   55907.00 |   55914.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  8.200E-12 |   55907.00 |   55914.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.570E-12 |  2.368E-12 |   55907.00 |   55914.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.835E-12 |  7.830E-13 |   55907.00 |   55914.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.750E-12 |  2.154E-12 |   55914.00 |   55921.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  7.075E-12 |   55914.00 |   55921.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.027E-12 |  2.095E-12 |   55914.00 |   55921.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  6.930E-13 |   55914.00 |   55921.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  3.857E-12 |   55921.00 |   55928.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  7.220E-12 |   55921.00 |   55928.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.655E-12 |   55921.00 |   55928.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.660E-12 |  1.209E-12 |   55921.00 |   55928.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.828E-11 |  6.050E-12 |   55928.00 |   55935.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  1.007E-11 |   55928.00 |   55935.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.600E-12 |  2.659E-12 |   55928.00 |   55935.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  8.795E-13 |   55928.00 |   55935.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  3.658E-12 |   55935.00 |   55942.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  7.665E-12 |   55935.00 |   55942.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.949E-12 |  2.498E-12 |   55935.00 |   55942.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.961E-12 |  8.260E-13 |   55935.00 |   55942.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.579E-12 |  2.629E-12 |   55942.00 |   55949.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  7.080E-12 |   55942.00 |   55949.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  3.165E-12 |   55942.00 |   55949.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.933E-12 |  1.048E-12 |   55942.00 |   55949.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.467E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  5.159E-12 |   55963.00 |   55970.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  1.114E-11 |   55963.00 |   55970.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.296E-12 |  2.552E-12 |   55963.00 |   55970.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.076E-12 |  8.435E-13 |   55963.00 |   55970.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  2.817E-12 |   55970.00 |   55977.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  8.275E-12 |   55970.00 |   55977.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.635E-12 |   55970.00 |   55977.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.296E-12 |  1.533E-12 |   55970.00 |   55977.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  4.480E-12 |   55977.00 |   55984.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.971E-11 |  1.241E-11 |   55977.00 |   55984.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.005E-12 |  2.876E-12 |   55977.00 |   55984.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  9.520E-13 |   55977.00 |   55984.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  3.443E-12 |   55984.00 |   55991.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  9.715E-12 |   55984.00 |   55991.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  2.996E-12 |   55984.00 |   55991.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.582E-12 |  9.920E-13 |   55984.00 |   55991.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  5.120E-12 |   55991.00 |   55998.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.260E-11 |  1.180E-11 |   55991.00 |   55998.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.527E-12 |   55991.00 |   55998.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.266E-12 |  1.168E-12 |   55991.00 |   55998.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.710E-12 |  3.120E-12 |   55998.00 |   56005.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  6.440E-12 |   55998.00 |   56005.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  3.780E-12 |   55998.00 |   56005.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  1.251E-12 |   55998.00 |   56005.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  3.086E-12 |   56005.00 |   56012.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  7.585E-12 |   56005.00 |   56012.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.982E-12 |   56005.00 |   56012.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.739E-12 |  9.870E-13 |   56005.00 |   56012.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.800E-12 |   56019.00 |   56026.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  7.795E-12 |   56019.00 |   56026.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  2.811E-12 |   56019.00 |   56026.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  9.300E-13 |   56019.00 |   56026.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.057E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.819E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
