130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   56467.00 |   56474.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.462E-13 |  0.000E+00 |   56488.00 |   56495.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   56502.00 |   56509.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   56509.00 |   56516.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   56516.00 |   56523.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   56523.00 |   56530.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.299E-13 |  0.000E+00 |   56530.00 |   56537.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   56537.00 |   56544.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.875E-12 |  1.867E-12 |   56544.00 |   56551.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  4.495E-12 |   56544.00 |   56551.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.400E-12 |  8.940E-13 |   56544.00 |   56551.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.697E-13 |  1.378E-13 |   56544.00 |   56551.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   56551.00 |   56558.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.487E-13 |  0.000E+00 |   56558.00 |   56565.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.211E-12 |  1.908E-12 |   56565.00 |   56572.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  4.675E-12 |   56565.00 |   56572.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.673E-12 |  1.500E-15 |   56565.00 |   56572.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.578E-13 |  2.000E-16 |   56565.00 |   56572.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.255E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.170E-13 |  0.000E+00 |   56572.00 |   56579.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.540E-13 |  0.000E+00 |   56579.00 |   56586.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.132E-13 |  0.000E+00 |   56579.00 |   56586.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   56586.00 |   56593.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   56593.00 |   56600.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   56600.00 |   56607.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   56614.00 |   56621.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.083E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.058E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.858E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.245E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.775E-13 |  0.000E+00 |   56642.00 |   56649.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.468E-12 |  1.892E-12 |   56649.00 |   56656.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  4.412E-12 |   56649.00 |   56656.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  2.000E-15 |   56649.00 |   56656.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.957E-13 |  2.500E-16 |   56649.00 |   56656.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   56656.00 |   56663.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.914E-13 |  0.000E+00 |   56663.00 |   56670.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.945E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.910E-12 |  1.698E-12 |   56677.00 |   56684.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  4.840E-12 |   56677.00 |   56684.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.919E-13 |  9.000E-16 |   56677.00 |   56684.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.528E-13 |  1.500E-16 |   56677.00 |   56684.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.521E-12 |  1.315E-12 |   56684.00 |   56691.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  3.605E-12 |   56684.00 |   56691.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.202E-12 |  5.790E-13 |   56684.00 |   56691.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.393E-13 |  8.920E-14 |   56684.00 |   56691.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.573E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.087E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   56698.00 |   56705.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.861E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   56705.00 |   56712.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.236E-13 |  0.000E+00 |   56712.00 |   56719.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.392E-12 |  2.418E-12 |   56719.00 |   56726.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  6.060E-12 |   56719.00 |   56726.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.078E-12 |  1.000E-15 |   56719.00 |   56726.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.742E-13 |  1.000E-16 |   56719.00 |   56726.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.252E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.798E-13 |  0.000E+00 |   56726.00 |   56733.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  2.435E-12 |   56733.00 |   56740.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  6.690E-12 |   56733.00 |   56740.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.398E-12 |  1.394E-12 |   56733.00 |   56740.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.776E-13 |  2.148E-13 |   56733.00 |   56740.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   56740.00 |   56747.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  2.801E-12 |   56747.00 |   56754.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.363E-11 |  8.000E-12 |   56747.00 |   56754.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.413E-12 |  5.000E-16 |   56747.00 |   56754.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.176E-13 |  0.000E+00 |   56747.00 |   56754.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.640E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.972E-12 |  2.018E-12 |   56761.00 |   56768.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  6.960E-12 |   56761.00 |   56768.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.040E-12 |  1.380E-12 |   56761.00 |   56768.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.765E-13 |  2.126E-13 |   56761.00 |   56768.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  2.398E-12 |   56768.00 |   56775.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  7.025E-12 |   56768.00 |   56775.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.990E-12 |  8.420E-13 |   56768.00 |   56775.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.606E-13 |  1.297E-13 |   56768.00 |   56775.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  2.563E-12 |   56775.00 |   56782.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  5.125E-12 |   56775.00 |   56782.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.927E-12 |  1.081E-12 |   56775.00 |   56782.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.509E-13 |  1.664E-13 |   56775.00 |   56782.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.368E-12 |  2.029E-12 |   56782.00 |   56789.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  5.225E-12 |   56782.00 |   56789.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.871E-12 |  8.355E-13 |   56782.00 |   56789.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.423E-13 |  1.287E-13 |   56782.00 |   56789.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.771E-12 |  1.659E-12 |   56789.00 |   56796.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  5.045E-12 |   56789.00 |   56796.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.525E-12 |  1.332E-12 |   56789.00 |   56796.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  6.971E-13 |  2.052E-13 |   56789.00 |   56796.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  2.151E-12 |   56796.00 |   56803.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.872E-11 |  6.995E-12 |   56796.00 |   56803.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.403E-12 |  1.725E-12 |   56796.00 |   56803.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  2.656E-13 |   56796.00 |   56803.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  2.755E-12 |   56803.00 |   56810.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  8.870E-12 |   56803.00 |   56810.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.448E-12 |  1.914E-12 |   56803.00 |   56810.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  2.955E-13 |   56803.00 |   56810.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.808E-12 |  1.973E-12 |   56810.00 |   56817.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  5.530E-12 |   56810.00 |   56817.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.338E-12 |  9.910E-13 |   56810.00 |   56817.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.142E-13 |  1.527E-13 |   56810.00 |   56817.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  2.360E-12 |   56817.00 |   56824.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  7.995E-12 |   56817.00 |   56824.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.190E-12 |  1.314E-12 |   56817.00 |   56824.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.995E-13 |  2.025E-13 |   56817.00 |   56824.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  2.085E-12 |   56824.00 |   56831.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  7.660E-12 |   56824.00 |   56831.00 |   |
