325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.175E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.695E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.847E-13 |  0.000E+00 |   55634.00 |   55641.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  4.735E-12 |   55641.00 |   55648.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  3.990E-12 |   55641.00 |   55648.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.361E-12 |  1.425E-12 |   55641.00 |   55648.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  4.680E-13 |   55641.00 |   55648.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.619E-11 |  7.460E-12 |   55648.00 |   55655.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.668E-11 |  1.263E-11 |   55648.00 |   55655.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  3.925E-12 |   55648.00 |   55655.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.413E-12 |  1.289E-12 |   55648.00 |   55655.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.231E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.844E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.597E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.754E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.623E-13 |  0.000E+00 |   55690.00 |   55697.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.933E-13 |  0.000E+00 |   55697.00 |   55704.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.390E-11 |  7.945E-12 |   55718.00 |   55725.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  1.093E-11 |   55718.00 |   55725.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.460E-12 |   55718.00 |   55725.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.273E-12 |  1.464E-12 |   55718.00 |   55725.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.969E-11 |  9.815E-12 |   55725.00 |   55732.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  9.595E-12 |   55725.00 |   55732.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.780E-12 |  1.790E-12 |   55725.00 |   55732.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  5.875E-13 |   55725.00 |   55732.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  6.140E-12 |   55732.00 |   55739.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  7.225E-12 |   55732.00 |   55739.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.555E-12 |   55732.00 |   55739.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.693E-12 |  1.168E-12 |   55732.00 |   55739.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.325E-12 |  3.305E-12 |   55739.00 |   55746.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  7.995E-12 |   55739.00 |   55746.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  9.150E-13 |   55739.00 |   55746.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.594E-12 |  3.015E-13 |   55739.00 |   55746.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.617E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.692E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  7.540E-12 |   55774.00 |   55781.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.024E-11 |  1.115E-11 |   55774.00 |   55781.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  4.010E-12 |   55774.00 |   55781.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.107E-12 |  1.316E-12 |   55774.00 |   55781.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  3.313E-12 |   55788.00 |   55795.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  6.520E-12 |   55788.00 |   55795.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  4.235E-12 |   55788.00 |   55795.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.744E-12 |  1.390E-12 |   55788.00 |   55795.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.809E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.885E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.680E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.522E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  3.834E-12 |   55837.00 |   55844.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  8.340E-12 |   55837.00 |   55844.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  4.000E-12 |   55837.00 |   55844.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.223E-12 |  1.314E-12 |   55837.00 |   55844.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  2.987E-12 |   55844.00 |   55851.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  9.885E-12 |   55844.00 |   55851.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  3.820E-12 |   55844.00 |   55851.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.068E-12 |  1.253E-12 |   55844.00 |   55851.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  6.100E-12 |   55858.00 |   55865.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  9.740E-12 |   55858.00 |   55865.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.195E-12 |  8.380E-13 |   55858.00 |   55865.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.362E-12 |  2.750E-13 |   55858.00 |   55865.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  7.780E-12 |   55865.00 |   55872.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.697E-11 |  1.109E-11 |   55865.00 |   55872.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  3.990E-12 |   55865.00 |   55872.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.661E-12 |  1.310E-12 |   55865.00 |   55872.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  7.845E-12 |   55872.00 |   55879.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  8.135E-12 |   55872.00 |   55879.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  1.944E-12 |   55872.00 |   55879.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  6.380E-13 |   55872.00 |   55879.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.209E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  5.560E-12 |   55886.00 |   55893.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.872E-11 |  1.015E-11 |   55886.00 |   55893.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.551E-12 |  2.799E-12 |   55886.00 |   55893.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.135E-12 |  9.185E-13 |   55886.00 |   55893.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.504E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  2.700E-12 |   55900.00 |   55907.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  6.215E-12 |   55900.00 |   55907.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  3.150E-12 |   55900.00 |   55907.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  1.034E-12 |   55900.00 |   55907.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.676E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.230E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  7.135E-12 |   55963.00 |   55970.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.856E-11 |  1.165E-11 |   55963.00 |   55970.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  1.783E-12 |   55963.00 |   55970.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  5.855E-13 |   55963.00 |   55970.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  3.664E-12 |   55970.00 |   55977.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  8.560E-12 |   55970.00 |   55977.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  5.500E-15 |   55970.00 |   55977.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  1.500E-15 |   55970.00 |   55977.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.542E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  4.120E-12 |   55991.00 |   55998.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.304E-11 |  8.820E-12 |   55991.00 |   55998.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  4.000E-15 |   55991.00 |   55998.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.490E-13 |  1.350E-15 |   55991.00 |   55998.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.594E-11 |  5.720E-12 |   55998.00 |   56005.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.665E-11 |  1.070E-11 |   55998.00 |   56005.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.170E-12 |  2.500E-15 |   55998.00 |   56005.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.041E-12 |  1.000E-15 |   55998.00 |   56005.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  6.945E-12 |   56012.00 |   56019.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.082E-11 |  1.232E-11 |   56012.00 |   56019.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  3.855E-12 |   56012.00 |   56019.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.241E-12 |  1.266E-12 |   56012.00 |   56019.00 |   |
