261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55247.74 |   55247.74 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.555E-14 |   55247.74 |   55247.74 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55247.87 |   55247.87 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.145E-14 |   55247.87 |   55247.87 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55247.87 |   55247.87 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55247.87 |   55247.87 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.280E-14 |   55248.00 |   55248.00 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.465E-14 |   55248.00 |   55248.00 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  1.007E-13 |   55248.00 |   55248.00 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55248.00 |   55248.00 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.600E-14 |   55248.13 |   55248.13 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.910E-14 |   55248.13 |   55248.13 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55248.13 |   55248.13 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55248.13 |   55248.13 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55247.34 |   55247.34 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.280E-14 |   55247.34 |   55247.34 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.200E-14 |   55248.27 |   55248.27 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.135E-14 |   55248.27 |   55248.27 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.420E-14 |   55246.81 |   55246.81 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.095E-14 |   55246.81 |   55246.81 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.565E-14 |   55246.94 |   55246.94 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.005E-14 |   55246.94 |   55246.94 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  9.045E-14 |   55246.94 |   55246.94 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55246.94 |   55246.94 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55247.21 |   55247.21 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.505E-14 |   55247.21 |   55247.21 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.785E-14 |   55248.13 |   55248.13 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.975E-14 |   55248.13 |   55248.13 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55248.13 |   55248.13 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55248.13 |   55248.13 | UL|
261.96100 |  57.85350 |  4.455E+14 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  6.813E+14 |  1.000E+00 |  1.422E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  6.233E+14 |  1.000E+00 |  4.319E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  4.859E+14 |  1.000E+00 |  2.435E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  3.987E+14 |  1.000E+00 |  2.317E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  3.462E+14 |  1.000E+00 |  1.846E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  3.116E+14 |  1.000E+00 |  2.254E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  8.402E+14 |  1.000E+00 |  8.970E-14 |  1.113E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  6.443E+14 |  1.000E+00 |  1.280E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  4.876E+14 |  1.000E+00 |  8.937E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  4.014E+14 |  1.000E+00 |  1.205E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  3.382E+14 |  1.000E+00 |  1.164E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
261.96100 |  57.85350 |  1.295E+15 |  1.000E+00 |  5.916E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
