259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.185E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.660E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.945E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.640E-14 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.475E-14 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.170E-13 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55230.40 |   55230.40 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.420E-14 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.690E-14 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.039E-13 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.560E-13 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.295E-14 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.065E-13 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55230.93 |   55230.93 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.390E-14 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.030E-14 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.077E-13 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.085E-13 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.210E-14 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.062E-13 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.165E-14 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.025E-13 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.252E-13 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.720E-14 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.065E-14 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.012E-13 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.255E-14 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.320E-14 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.032E-13 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.925E-13 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.295E-14 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.525E-14 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.086E-13 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.485E-14 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.046E-13 |   55236.62 |   55236.62 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.650E-14 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.175E-14 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.066E-13 |   55236.75 |   55236.75 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55236.75 |   55236.75 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.295E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.135E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.330E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.220E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.110E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.445E-14 |   55237.15 |   55237.15 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.575E-14 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.415E-14 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.093E-13 |   55237.28 |   55237.28 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55237.28 |   55237.28 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.270E-14 |   55409.74 |   55409.74 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.820E-14 |   55409.74 |   55409.74 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.445E-14 |   55409.74 |   55409.74 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  6.440E-13 |   55409.74 |   55409.74 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.300E-14 |   55409.88 |   55409.88 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.045E-14 |   55409.88 |   55409.88 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.965E-14 |   55409.88 |   55409.88 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55409.88 |   55409.88 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.370E-14 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.130E-14 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.919E-13 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.325E-14 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.270E-14 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.118E-13 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.411E-13 |   55410.01 |   55410.01 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.240E-14 |   55410.14 |   55410.14 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.025E-14 |   55410.14 |   55410.14 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.575E-14 |   55410.14 |   55410.14 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.211E-13 |   55410.14 |   55410.14 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.420E-14 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.520E-14 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.885E-14 |   55410.27 |   55410.27 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.285E-14 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.172E-13 |   55410.41 |   55410.41 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55410.41 |   55410.41 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.415E-14 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.105E-14 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.029E-13 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.066E-13 |   55410.54 |   55410.54 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.550E-14 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.230E-14 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.029E-13 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.185E-14 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.250E-14 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.042E-13 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.839E-13 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.240E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.410E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  9.340E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.035E-14 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.125E-13 |   55410.93 |   55410.93 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.315E-14 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.028E-13 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.200E-14 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.370E-14 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.155E-13 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.235E-13 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.205E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.100E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.735E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55411.46 |   55411.46 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.230E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.380E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.670E-14 |   55410.80 |   55410.80 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.585E-14 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.245E-14 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.067E-13 |   55410.67 |   55410.67 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.300E-14 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.355E-14 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.071E-13 |   55411.07 |   55411.07 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.230E-14 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.089E-13 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  5.087E-13 |   55411.20 |   55411.20 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.205E-14 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.435E-14 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.196E-13 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.010E-13 |   55411.33 |   55411.33 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.180E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.185E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.920E-14 |   55411.46 |   55411.46 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55411.46 |   55411.46 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55411.60 |   55411.60 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  2.965E-14 |   55411.60 |   55411.60 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.385E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.160E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.940E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.010E-13 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.665E-14 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.026E-13 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55413.32 |   55413.32 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.580E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.043E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.131E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.295E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.082E-13 |   55411.73 |   55411.73 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.430E-14 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.190E-14 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.028E-13 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.613E-13 |   55411.86 |   55411.86 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.105E-14 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.125E-13 |   55411.99 |   55411.99 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.555E-14 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.000E-14 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.092E-13 |   55412.12 |   55412.12 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55412.12 |   55412.12 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.175E-14 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.445E-14 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.033E-13 |   55412.26 |   55412.26 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55412.26 |   55412.26 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.305E-14 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.325E-14 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.122E-13 |   55412.39 |   55412.39 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55412.39 |   55412.39 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.650E-14 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.130E-14 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.051E-13 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.320E-14 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.174E-13 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55412.66 |   55412.66 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.190E-14 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.170E-13 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.190E-13 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.050E-14 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.068E-13 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55412.92 |   55412.92 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.365E-14 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.250E-14 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.304E-13 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.465E-13 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55410.14 |   55410.14 | UL|
