254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.147E-14 |   55243.64 |   55243.64 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.896E-14 |   55243.64 |   55243.64 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.053E-14 |   55243.77 |   55243.77 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.005E-14 |   55243.77 |   55243.77 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.896E-14 |   55243.77 |   55243.77 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.466E-14 |   55243.77 |   55243.77 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.073E-14 |   55243.90 |   55243.90 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.164E-14 |   55243.90 |   55243.90 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  1.934E-14 |   55243.97 |   55243.97 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.774E-14 |   55243.97 |   55243.97 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.413E-14 |   55244.04 |   55244.04 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.220E-14 |   55244.04 |   55244.04 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.043E-14 |   55244.36 |   55244.36 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.100E-14 |   55244.36 |   55244.36 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.37417 |  48.27150 |  4.455E+14 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  6.813E+14 |  1.000E+00 |  5.721E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  6.233E+14 |  1.000E+00 |  2.239E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  4.859E+14 |  1.000E+00 |  2.308E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  3.987E+14 |  1.000E+00 |  1.794E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  3.462E+14 |  1.000E+00 |  1.371E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  3.116E+14 |  1.000E+00 |  1.253E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  8.402E+14 |  1.000E+00 |  6.865E-15 |  4.199E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  6.443E+14 |  1.000E+00 |  1.597E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  4.876E+14 |  1.000E+00 |  2.165E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  4.014E+14 |  1.000E+00 |  1.946E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  3.382E+14 |  1.000E+00 |  1.768E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.948E+15 |  1.000E+00 |  1.849E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.295E+15 |  1.000E+00 |  3.420E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  8.563E+14 |  1.000E+00 |  3.653E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.138E+15 |  1.000E+00 |  4.955E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.344E+15 |  1.000E+00 |  4.214E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  1.477E+15 |  1.000E+00 |  2.539E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
254.37417 |  48.27150 |  2.418E+17 |  1.000E+00 |  5.042E-14 |  1.794E-14 |   54147.20 |   54147.90 |   |
254.37417 |  48.27150 |  3.627E+17 |  1.000E+00 |  3.907E-14 |  1.704E-14 |   54147.20 |   54147.90 |   |
254.37417 |  48.27150 |  7.253E+17 |  1.000E+00 |  6.708E-14 |  1.501E-14 |   54147.20 |   54147.90 |   |
254.37417 |  48.27150 |  1.088E+18 |  1.000E+00 |  7.123E-14 |  3.188E-14 |   54147.20 |   54147.90 |   |
