133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  1.080E-12 |   57146.00 |   57153.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.872E-11 |  9.000E-12 |   57146.00 |   57153.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.872E-11 |  9.000E-12 |   57146.00 |   57153.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  2.200E-13 |   57160.00 |   57167.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  6.230E-12 |   57160.00 |   57167.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  5.130E-12 |   57160.00 |   57167.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  5.130E-12 |   57160.00 |   57167.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  2.790E-12 |   57181.00 |   57188.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.257E-12 |  1.000E-15 |   57181.00 |   57188.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  2.495E-12 |   57181.00 |   57188.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.415E-11 |  2.495E-12 |   57181.00 |   57188.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  6.280E-12 |   57209.00 |   57216.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  9.550E-13 |   57209.00 |   57216.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  2.255E-12 |   57209.00 |   57216.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  2.255E-12 |   57209.00 |   57216.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.449E-11 |  1.100E-12 |   57216.00 |   57223.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  9.210E-12 |   57216.00 |   57223.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.650E-11 |  4.605E-12 |   57216.00 |   57223.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.650E-11 |  4.605E-12 |   57216.00 |   57223.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  2.805E-12 |   57223.00 |   57230.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.306E-11 |  9.230E-12 |   57223.00 |   57230.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  7.635E-12 |   57223.00 |   57230.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.273E-11 |  7.635E-12 |   57223.00 |   57230.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.582E-11 |  7.650E-13 |   57230.00 |   57237.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  2.940E-12 |   57230.00 |   57237.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  3.722E-12 |   57230.00 |   57237.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  3.722E-12 |   57230.00 |   57237.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.139E-11 |  5.850E-13 |   57237.00 |   57244.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.642E-11 |  1.128E-11 |   57237.00 |   57244.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  7.910E-12 |   57237.00 |   57244.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.257E-11 |  7.910E-12 |   57237.00 |   57244.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  6.340E-12 |   57244.00 |   57251.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  8.035E-12 |   57244.00 |   57251.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.419E-11 |  5.115E-12 |   57244.00 |   57251.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.419E-11 |  5.115E-12 |   57244.00 |   57251.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  6.010E-12 |   57251.00 |   57258.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.904E-11 |  8.995E-12 |   57251.00 |   57258.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.337E-11 |  4.800E-12 |   57251.00 |   57258.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  4.800E-12 |   57251.00 |   57258.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  1.730E-12 |   57258.00 |   57265.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  5.775E-12 |   57258.00 |   57265.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  2.380E-12 |   57258.00 |   57265.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.907E-11 |  2.380E-12 |   57258.00 |   57265.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  5.055E-12 |   57265.00 |   57272.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  7.825E-12 |   57265.00 |   57272.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  3.955E-12 |   57265.00 |   57272.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.001E-11 |  3.955E-12 |   57265.00 |   57272.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  6.035E-12 |   57272.00 |   57279.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.797E-11 |  6.935E-12 |   57272.00 |   57279.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  6.310E-12 |   57272.00 |   57279.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.571E-11 |  6.310E-12 |   57272.00 |   57279.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  5.930E-12 |   57279.00 |   57286.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  5.355E-12 |   57279.00 |   57286.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  1.440E-12 |   57279.00 |   57286.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  1.440E-12 |   57279.00 |   57286.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  5.730E-12 |   57286.00 |   57293.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  5.410E-12 |   57286.00 |   57293.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.122E-11 |  5.300E-12 |   57286.00 |   57293.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.122E-11 |  5.300E-12 |   57286.00 |   57293.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.274E-12 |  1.519E-12 |   57293.00 |   57300.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  6.810E-12 |   57293.00 |   57300.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  6.794E-12 |   57293.00 |   57300.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  6.794E-12 |   57293.00 |   57300.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  2.000E-13 |   57300.00 |   57307.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  7.110E-12 |   57300.00 |   57307.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  3.390E-12 |   57300.00 |   57307.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  3.390E-12 |   57300.00 |   57307.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  4.150E-13 |   57307.00 |   57314.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  4.730E-12 |   57307.00 |   57314.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  4.565E-12 |   57307.00 |   57314.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  4.565E-12 |   57307.00 |   57314.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  4.200E-13 |   57314.00 |   57321.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  5.970E-12 |   57314.00 |   57321.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  6.311E-12 |   57314.00 |   57321.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  6.311E-12 |   57314.00 |   57321.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.228E-11 |  5.600E-13 |   57321.00 |   57328.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  6.790E-12 |   57321.00 |   57328.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.941E-12 |  2.977E-12 |   57321.00 |   57328.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.941E-12 |  2.977E-12 |   57321.00 |   57328.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  3.650E-13 |   57328.00 |   57335.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  5.515E-12 |   57328.00 |   57335.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.602E-11 |  5.935E-12 |   57328.00 |   57335.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  5.935E-12 |   57328.00 |   57335.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  3.045E-12 |   57335.00 |   57342.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  1.205E-12 |   57335.00 |   57342.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  1.515E-12 |   57335.00 |   57342.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  1.515E-12 |   57335.00 |   57342.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  2.730E-12 |   57342.00 |   57349.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.106E-11 |  5.780E-12 |   57342.00 |   57349.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  1.215E-12 |   57342.00 |   57349.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.257E-11 |  1.215E-12 |   57342.00 |   57349.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.828E-11 |  3.860E-12 |   57349.00 |   57356.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.837E-11 |  7.630E-12 |   57349.00 |   57356.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.384E-11 |  2.865E-12 |   57349.00 |   57356.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.384E-11 |  2.865E-12 |   57349.00 |   57356.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.885E-11 |  7.630E-12 |   57356.00 |   57363.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.602E-11 |  8.535E-12 |   57356.00 |   57363.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.317E-11 |  2.740E-12 |   57356.00 |   57363.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.317E-11 |  2.740E-12 |   57356.00 |   57363.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.286E-11 |  5.550E-13 |   57363.00 |   57370.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.571E-11 |  9.430E-12 |   57363.00 |   57370.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  3.375E-12 |   57363.00 |   57370.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.462E-11 |  3.375E-12 |   57363.00 |   57370.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  3.280E-12 |   57370.00 |   57377.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  8.490E-12 |   57370.00 |   57377.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  2.085E-12 |   57370.00 |   57377.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.049E-11 |  2.085E-12 |   57370.00 |   57377.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  6.910E-12 |   57377.00 |   57384.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  6.955E-12 |   57377.00 |   57384.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  2.260E-12 |   57377.00 |   57384.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.090E-11 |  2.260E-12 |   57377.00 |   57384.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  5.350E-13 |   57384.00 |   57391.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  7.705E-12 |   57384.00 |   57391.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  1.725E-12 |   57384.00 |   57391.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  1.725E-12 |   57384.00 |   57391.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.295E-11 |  5.450E-13 |   57391.00 |   57398.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  6.435E-12 |   57391.00 |   57398.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  2.370E-12 |   57391.00 |   57398.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  2.370E-12 |   57391.00 |   57398.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.680E-11 |  4.550E-13 |   57398.00 |   57405.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  3.795E-12 |   57398.00 |   57405.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.120E-12 |   57398.00 |   57405.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  3.120E-12 |   57398.00 |   57405.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  5.450E-13 |   57405.00 |   57412.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  6.880E-12 |   57405.00 |   57412.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  1.805E-12 |   57405.00 |   57412.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.078E-11 |  1.805E-12 |   57405.00 |   57412.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.310E-11 |  6.260E-12 |   57412.00 |   57419.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.351E-11 |  6.670E-12 |   57412.00 |   57419.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  3.800E-12 |   57412.00 |   57419.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.611E-11 |  3.800E-12 |   57412.00 |   57419.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  5.750E-13 |   57419.00 |   57426.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.809E-11 |  6.770E-12 |   57419.00 |   57426.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  5.275E-12 |   57419.00 |   57426.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  5.275E-12 |   57419.00 |   57426.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.835E-11 |  3.845E-12 |   57426.00 |   57433.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  8.250E-12 |   57426.00 |   57433.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.297E-11 |  6.490E-12 |   57426.00 |   57433.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.297E-11 |  6.490E-12 |   57426.00 |   57433.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  1.630E-12 |   57433.00 |   57440.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  7.305E-12 |   57433.00 |   57440.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  5.300E-12 |   57433.00 |   57440.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  5.300E-12 |   57433.00 |   57440.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  1.895E-12 |   57440.00 |   57447.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  7.440E-12 |   57440.00 |   57447.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  4.790E-12 |   57440.00 |   57447.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.297E-11 |  4.790E-12 |   57440.00 |   57447.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  2.850E-13 |   57447.00 |   57454.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.488E-11 |  7.210E-12 |   57447.00 |   57454.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.015E-12 |   57447.00 |   57454.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  4.015E-12 |   57447.00 |   57454.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  4.765E-12 |   57454.00 |   57461.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  6.780E-12 |   57454.00 |   57461.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  7.335E-12 |   57454.00 |   57461.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  7.335E-12 |   57454.00 |   57461.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  1.880E-12 |   57461.00 |   57468.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  3.530E-12 |   57461.00 |   57468.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  4.210E-12 |   57461.00 |   57468.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  4.210E-12 |   57461.00 |   57468.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.069E-11 |  6.840E-12 |   57468.00 |   57475.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  8.250E-12 |   57468.00 |   57475.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  6.811E-12 |   57468.00 |   57475.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  6.811E-12 |   57468.00 |   57475.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  5.770E-12 |   57475.00 |   57482.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  8.800E-12 |   57475.00 |   57482.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  1.540E-12 |   57475.00 |   57482.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.666E-11 |  1.540E-12 |   57475.00 |   57482.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  3.270E-12 |   57482.00 |   57489.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  6.265E-12 |   57482.00 |   57489.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.609E-11 |  6.165E-12 |   57482.00 |   57489.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.609E-11 |  6.165E-12 |   57482.00 |   57489.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  6.000E-12 |   57489.00 |   57496.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  6.150E-12 |   57489.00 |   57496.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  6.995E-12 |   57489.00 |   57496.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.760E-11 |  6.995E-12 |   57489.00 |   57496.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.875E-11 |  4.700E-13 |   57496.00 |   57503.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  6.770E-12 |   57496.00 |   57503.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.949E-12 |   57496.00 |   57503.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  2.949E-12 |   57496.00 |   57503.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.526E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  4.095E-12 |   57510.00 |   57517.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  5.220E-12 |   57510.00 |   57517.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  3.482E-12 |   57510.00 |   57517.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  3.482E-12 |   57510.00 |   57517.00 |   |
