197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.508E-11 |  8.630E-12 |   58707.00 |   58714.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.122E-11 |  2.820E-12 |   58714.00 |   58721.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  3.375E-12 |   58714.00 |   58721.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  2.466E-12 |   58714.00 |   58721.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  2.466E-12 |   58714.00 |   58721.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.926E-11 |  1.625E-12 |   58728.00 |   58735.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  4.705E-12 |   58728.00 |   58735.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  3.655E-12 |   58728.00 |   58735.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  3.655E-12 |   58728.00 |   58735.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  4.600E-13 |   58735.00 |   58742.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  3.920E-12 |   58735.00 |   58742.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.865E-12 |  2.625E-12 |   58735.00 |   58742.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.865E-12 |  2.625E-12 |   58735.00 |   58742.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  1.860E-12 |   58742.00 |   58749.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  5.075E-12 |   58742.00 |   58749.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  1.575E-12 |   58742.00 |   58749.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  1.575E-12 |   58742.00 |   58749.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  5.870E-12 |   58749.00 |   58756.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  5.930E-12 |   58749.00 |   58756.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  4.460E-12 |   58749.00 |   58756.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.460E-12 |   58749.00 |   58756.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  4.350E-12 |   58756.00 |   58763.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  6.035E-12 |   58756.00 |   58763.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.793E-11 |  2.625E-12 |   58756.00 |   58763.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  2.625E-12 |   58756.00 |   58763.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.127E-11 |  6.290E-12 |   58763.00 |   58770.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  8.390E-12 |   58763.00 |   58770.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  6.085E-12 |   58763.00 |   58770.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  6.085E-12 |   58763.00 |   58770.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  6.650E-13 |   58770.00 |   58777.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  8.510E-12 |   58770.00 |   58777.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  6.680E-12 |   58770.00 |   58777.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.819E-11 |  6.680E-12 |   58770.00 |   58777.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.800E-12 |   58777.00 |   58784.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  7.705E-12 |   58777.00 |   58784.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  6.870E-12 |   58777.00 |   58784.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  6.870E-12 |   58777.00 |   58784.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  5.820E-12 |   58784.00 |   58791.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  7.110E-12 |   58784.00 |   58791.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  5.380E-12 |   58784.00 |   58791.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.188E-11 |  5.380E-12 |   58784.00 |   58791.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  4.835E-12 |   58791.00 |   58798.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  6.315E-12 |   58791.00 |   58798.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.827E-12 |  2.924E-12 |   58791.00 |   58798.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.827E-12 |  2.924E-12 |   58791.00 |   58798.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  4.015E-12 |   58798.00 |   58805.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  5.885E-12 |   58798.00 |   58805.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  5.375E-12 |   58798.00 |   58805.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  5.375E-12 |   58798.00 |   58805.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  5.670E-12 |   58805.00 |   58812.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  7.560E-12 |   58805.00 |   58812.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.833E-11 |  6.585E-12 |   58805.00 |   58812.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.833E-11 |  6.585E-12 |   58805.00 |   58812.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.200E-11 |  6.735E-12 |   58812.00 |   58819.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  7.605E-12 |   58812.00 |   58819.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  7.615E-12 |   58812.00 |   58819.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  7.615E-12 |   58812.00 |   58819.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.695E-11 |  7.890E-12 |   58819.00 |   58826.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  8.235E-12 |   58819.00 |   58826.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.589E-11 |  6.940E-12 |   58819.00 |   58826.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.589E-11 |  6.940E-12 |   58819.00 |   58826.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.285E-11 |  2.965E-12 |   58833.00 |   58840.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  8.640E-12 |   58833.00 |   58840.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.665E-11 |  7.575E-12 |   58833.00 |   58840.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.665E-11 |  7.575E-12 |   58833.00 |   58840.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.184E-11 |  4.970E-12 |   58840.00 |   58847.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  6.576E-11 |  8.150E-12 |   58840.00 |   58847.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.925E-11 |  8.130E-12 |   58840.00 |   58847.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.925E-11 |  8.130E-12 |   58840.00 |   58847.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.093E-11 |  5.400E-13 |   58847.00 |   58854.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  6.320E-11 |  7.690E-12 |   58847.00 |   58854.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.229E-11 |  8.520E-12 |   58847.00 |   58854.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.229E-11 |  8.520E-12 |   58847.00 |   58854.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.286E-11 |  5.850E-13 |   58854.00 |   58861.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  7.010E-12 |   58854.00 |   58861.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  5.100E-12 |   58854.00 |   58861.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  5.100E-12 |   58854.00 |   58861.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.907E-11 |  5.100E-12 |   58861.00 |   58868.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  8.095E-12 |   58861.00 |   58868.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  4.005E-12 |   58861.00 |   58868.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  4.005E-12 |   58861.00 |   58868.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.613E-11 |  2.190E-12 |   58868.00 |   58875.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  9.025E-12 |   58868.00 |   58875.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  7.225E-12 |   58868.00 |   58875.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.407E-11 |  7.225E-12 |   58868.00 |   58875.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.548E-11 |  7.140E-12 |   58875.00 |   58882.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.696E-11 |  4.100E-12 |   58875.00 |   58882.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.152E-11 |  8.350E-12 |   58875.00 |   58882.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.152E-11 |  8.350E-12 |   58875.00 |   58882.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.509E-11 |  8.425E-12 |   58882.00 |   58889.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  9.035E-12 |   58882.00 |   58889.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  1.290E-12 |   58882.00 |   58889.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.791E-11 |  1.290E-12 |   58882.00 |   58889.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.564E-11 |  7.750E-13 |   58889.00 |   58896.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  1.040E-11 |   58889.00 |   58896.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  3.085E-12 |   58889.00 |   58896.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.256E-11 |  3.085E-12 |   58889.00 |   58896.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.909E-11 |  9.170E-12 |   58896.00 |   58903.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.917E-11 |  1.069E-11 |   58896.00 |   58903.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  1.665E-12 |   58896.00 |   58903.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  1.665E-12 |   58896.00 |   58903.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  3.595E-12 |   58903.00 |   58910.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  7.825E-12 |   58903.00 |   58910.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.155E-11 |  8.145E-12 |   58903.00 |   58910.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.155E-11 |  8.145E-12 |   58903.00 |   58910.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.334E-11 |  7.100E-13 |   58910.00 |   58917.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.190E-11 |  1.192E-11 |   58910.00 |   58917.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.660E-11 |  1.189E-11 |   58910.00 |   58917.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.660E-11 |  1.189E-11 |   58910.00 |   58917.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.038E-11 |  7.915E-12 |   58917.00 |   58924.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.018E-11 |  1.005E-11 |   58917.00 |   58924.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  5.270E-12 |   58917.00 |   58924.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  5.270E-12 |   58917.00 |   58924.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  4.975E-12 |   58924.00 |   58931.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  8.275E-12 |   58924.00 |   58931.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  7.040E-12 |   58924.00 |   58931.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  7.040E-12 |   58924.00 |   58931.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.661E-11 |  7.295E-12 |   58931.00 |   58938.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  6.400E-12 |   58931.00 |   58938.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  4.785E-12 |   58931.00 |   58938.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  4.785E-12 |   58931.00 |   58938.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.550E-11 |  5.650E-13 |   58938.00 |   58945.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  7.610E-12 |   58938.00 |   58945.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.415E-12 |  1.350E-14 |   58938.00 |   58945.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.415E-12 |  1.350E-14 |   58938.00 |   58945.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  6.950E-13 |   58945.00 |   58952.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.290E-12 |   58945.00 |   58952.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  4.840E-12 |   58945.00 |   58952.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  4.840E-12 |   58945.00 |   58952.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.277E-11 |  5.935E-12 |   58952.00 |   58959.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  1.580E-12 |   58952.00 |   58959.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  4.935E-12 |   58952.00 |   58959.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.178E-11 |  4.935E-12 |   58952.00 |   58959.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  4.229E-12 |   58959.00 |   58966.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  4.400E-12 |   58959.00 |   58966.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  3.615E-12 |   58959.00 |   58966.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  3.615E-12 |   58959.00 |   58966.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  3.840E-12 |   58966.00 |   58973.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.445E-12 |   58966.00 |   58973.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.897E-12 |  2.792E-12 |   58966.00 |   58973.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.897E-12 |  2.792E-12 |   58966.00 |   58973.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  3.060E-13 |   58973.00 |   58980.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  1.545E-12 |   58973.00 |   58980.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  5.400E-12 |   58973.00 |   58980.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  5.400E-12 |   58973.00 |   58980.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  5.985E-12 |   58980.00 |   58987.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  3.550E-12 |   58980.00 |   58987.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.150E-12 |   58980.00 |   58987.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  5.150E-12 |   58980.00 |   58987.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.387E-11 |  5.850E-13 |   58987.00 |   58994.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  8.045E-12 |   58987.00 |   58994.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.068E-11 |  5.160E-12 |   58987.00 |   58994.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  5.160E-12 |   58987.00 |   58994.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  4.230E-12 |   59001.00 |   59008.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  4.645E-12 |   59001.00 |   59008.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.946E-12 |  3.846E-12 |   59001.00 |   59008.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.946E-12 |  3.846E-12 |   59001.00 |   59008.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  4.460E-12 |   59008.00 |   59015.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  4.985E-12 |   59008.00 |   59015.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.051E-12 |   59008.00 |   59015.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  2.051E-12 |   59008.00 |   59015.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  9.883E-12 |  5.075E-12 |   59015.00 |   59022.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.465E-12 |   59015.00 |   59022.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  2.100E-12 |   59015.00 |   59022.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  2.100E-12 |   59015.00 |   59022.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.108E-11 |  2.880E-12 |   59022.00 |   59029.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  5.695E-12 |   59022.00 |   59029.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   59022.00 |   59029.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   59022.00 |   59029.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.858E-11 |  6.900E-13 |   59036.00 |   59043.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  6.280E-12 |   59036.00 |   59043.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.470E-12 |  1.000E-15 |   59036.00 |   59043.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  1.000E-15 |   59036.00 |   59043.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  2.505E-12 |   59057.00 |   59064.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  4.860E-12 |   59057.00 |   59064.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  4.930E-12 |   59057.00 |   59064.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  4.930E-12 |   59057.00 |   59064.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  3.720E-12 |   59064.00 |   59071.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  4.645E-12 |   59064.00 |   59071.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  1.915E-12 |   59064.00 |   59071.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  1.915E-12 |   59064.00 |   59071.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  6.550E-13 |   59071.00 |   59078.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  6.120E-12 |   59071.00 |   59078.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  3.676E-12 |   59071.00 |   59078.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  3.676E-12 |   59071.00 |   59078.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  5.960E-12 |   59078.00 |   59085.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  7.380E-12 |   59078.00 |   59085.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  2.585E-12 |   59078.00 |   59085.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  2.585E-12 |   59078.00 |   59085.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  5.276E-12 |   59085.00 |   59092.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  5.375E-12 |   59085.00 |   59092.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.516E-11 |  1.340E-12 |   59085.00 |   59092.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.516E-11 |  1.340E-12 |   59085.00 |   59092.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.661E-11 |  8.385E-12 |   59092.00 |   59099.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  7.105E-12 |   59092.00 |   59099.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  3.995E-12 |   59092.00 |   59099.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  3.995E-12 |   59092.00 |   59099.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  6.150E-13 |   59099.00 |   59106.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  6.980E-12 |   59099.00 |   59106.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  8.770E-12 |   59099.00 |   59106.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.144E-11 |  8.770E-12 |   59099.00 |   59106.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  9.131E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  1.510E-12 |   59120.00 |   59127.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  4.060E-12 |   59120.00 |   59127.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.547E-12 |  2.581E-12 |   59120.00 |   59127.00 |   |
