222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.595E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.915E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.645E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.350E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.280E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.695E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.910E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.575E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.735E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.775E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.042E-13 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.470E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.128E-13 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.955E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.051E-13 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.755E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.555E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.115E-13 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.905E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.045E-13 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55217.50 |   55217.50 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.825E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.610E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.055E-13 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.180E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.160E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.380E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.043E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.560E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.080E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.975E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.108E-13 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.992E-13 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.980E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.086E-13 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.925E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  1.022E-13 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.360E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.770E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.008E-13 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.580E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.064E-13 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.600E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.033E-13 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55393.60 |   55393.60 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.001E-13 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.770E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.625E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.610E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.030E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.530E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.670E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.850E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.770E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.710E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.100E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.670E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.860E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.440E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.825E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.465E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.285E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.265E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.093E-13 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.080E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.705E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.033E-13 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.760E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.935E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.150E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.680E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.605E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.063E-13 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.390E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.024E-13 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.671E-13 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.760E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.500E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.025E-13 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.280E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.570E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.255E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.510E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.635E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.250E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.340E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.565E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.886E-13 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.195E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.965E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.125E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.043E-13 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55217.50 |   55217.50 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.775E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.053E-13 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.900E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.145E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.385E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.042E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.570E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.058E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.710E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.135E-13 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55393.60 |   55393.60 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.000E-13 |   55393.66 |   55393.66 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.335E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.020E-13 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.780E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.111E-13 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.055E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.910E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.845E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.000E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.630E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.007E-13 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.285E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55393.99 |   55393.99 |   |
