217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.100E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  4.020E-13 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.525E-14 |   55375.47 |   55375.47 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.175E-14 |   55375.47 |   55375.47 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.550E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.980E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.390E-14 |   55203.41 |   55203.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.160E-14 |   55203.41 |   55203.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.625E-14 |   55374.95 |   55374.95 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.545E-14 |   55374.95 |   55374.95 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.515E-14 |   55375.08 |   55375.08 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.980E-14 |   55375.08 |   55375.08 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.545E-14 |   55563.98 |   55563.98 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.255E-14 |   55563.98 |   55563.98 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.355E-14 |   55564.64 |   55564.64 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.135E-14 |   55564.64 |   55564.64 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.825E-14 |   55564.51 |   55564.51 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.210E-14 |   55564.51 |   55564.51 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.147E-14 |   55564.38 |   55564.38 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.235E-14 |   55564.38 |   55564.38 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55564.31 |   55564.31 | UL|
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.195E-14 |   55564.31 |   55564.31 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.135E-14 |   55564.25 |   55564.25 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.725E-14 |   55564.25 |   55564.25 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.285E-14 |   55564.78 |   55564.78 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.325E-14 |   55564.78 |   55564.78 |   |
217.12472 |  44.66380 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  6.813E+14 |  1.000E+00 |  8.580E-13 |  3.407E-13 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  5.451E+14 |  1.000E+00 |  5.272E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  6.233E+14 |  1.000E+00 |  7.963E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  4.859E+14 |  1.000E+00 |  7.462E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  3.987E+14 |  1.000E+00 |  6.849E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  3.462E+14 |  1.000E+00 |  4.419E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  3.116E+14 |  1.000E+00 |  4.684E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  8.402E+14 |  1.000E+00 |  7.044E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  6.443E+14 |  1.000E+00 |  6.227E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  4.876E+14 |  1.000E+00 |  5.819E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  4.014E+14 |  1.000E+00 |  4.352E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  3.382E+14 |  1.000E+00 |  3.662E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.948E+15 |  1.000E+00 |  3.789E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.295E+15 |  1.000E+00 |  7.414E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  6.662E+14 |  1.000E+00 |  8.978E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
217.12472 |  44.66380 |  1.030E+15 |  1.000E+00 |  2.067E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
