233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.270E-14 |   55213.00 |   55213.00 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.130E-14 |   55213.00 |   55213.00 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  1.921E-14 |   55386.59 |   55386.59 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  5.261E-14 |  2.650E-14 |   55386.59 |   55386.59 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.416E-14 |   55386.72 |   55386.72 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  2.872E-14 |   55386.72 |   55386.72 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  1.950E-14 |   55386.86 |   55386.86 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.005E-14 |   55386.86 |   55386.86 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55386.86 |   55386.86 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.013E-14 |   55386.98 |   55386.98 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  2.960E-14 |   55386.98 |   55386.98 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.920E-14 |   55387.05 |   55387.05 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.913E-14 |   55387.05 |   55387.05 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.699E-14 |   55387.12 |   55387.12 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.759E-14 |   55387.12 |   55387.12 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55387.12 |   55387.12 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.399E-14 |   55387.25 |   55387.25 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.861E-14 |   55387.25 |   55387.25 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.690E-14 |   55387.18 |   55387.18 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
233.19459 |  49.91623 |  6.233E+14 |  1.000E+00 |  4.860E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  4.859E+14 |  1.000E+00 |  6.680E-14 |  5.190E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  3.987E+14 |  1.000E+00 |  1.259E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  3.462E+14 |  1.000E+00 |  8.288E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  3.116E+14 |  1.000E+00 |  1.214E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  8.402E+14 |  1.000E+00 |  6.645E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  6.443E+14 |  1.000E+00 |  7.968E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  4.876E+14 |  1.000E+00 |  8.947E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  4.014E+14 |  1.000E+00 |  1.511E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  3.382E+14 |  1.000E+00 |  1.507E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  1.295E+15 |  1.000E+00 |  1.190E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
