168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.185E-14 |   55516.24 |   55516.24 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.141E-14 |   55515.71 |   55515.71 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.465E-14 |   55515.71 |   55515.71 |   |
168.13807 |  53.74176 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  6.813E+14 |  1.000E+00 |  1.612E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  5.451E+14 |  1.000E+00 |  5.861E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  6.233E+14 |  1.000E+00 |  3.424E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  4.859E+14 |  1.000E+00 |  4.007E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.987E+14 |  1.000E+00 |  4.471E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.462E+14 |  1.000E+00 |  3.695E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.116E+14 |  1.000E+00 |  3.310E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  8.402E+14 |  1.000E+00 |  1.387E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  6.443E+14 |  1.000E+00 |  1.877E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  4.876E+14 |  1.000E+00 |  2.405E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  4.014E+14 |  1.000E+00 |  3.056E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.382E+14 |  1.000E+00 |  2.853E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  1.295E+15 |  1.000E+00 |  1.086E-13 |  4.211E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  1.138E+15 |  1.000E+00 |  1.847E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  2.418E+17 |  1.000E+00 |  1.397E-14 |  7.399E-15 |   54812.20 |   54819.30 |   |
168.13807 |  53.74176 |  3.627E+17 |  1.000E+00 |  1.455E-14 |  7.708E-15 |   54812.20 |   54819.30 |   |
168.13807 |  53.74176 |  7.253E+17 |  1.000E+00 |  1.200E-14 |  4.752E-15 |   54812.20 |   54819.30 |   |
