233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.195E-14 |   55376.27 |   55376.27 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.810E-14 |   55376.27 |   55376.27 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.300E-14 |   55376.34 |   55376.34 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.930E-14 |   55376.34 |   55376.34 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.185E-14 |   55376.34 |   55376.34 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.125E-14 |   55377.53 |   55377.53 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.965E-14 |   55377.53 |   55377.53 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.240E-14 |   55204.13 |   55204.13 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  6.030E-14 |   55204.13 |   55204.13 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.051E-13 |   55204.13 |   55204.13 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55204.13 |   55204.13 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.660E-14 |   55204.27 |   55204.27 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.200E-14 |   55204.27 |   55204.27 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.180E-14 |   55203.80 |   55203.80 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.846E-14 |   55203.80 |   55203.80 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.990E-14 |   55203.80 |   55203.80 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.075E-14 |   55204.07 |   55204.07 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.280E-14 |   55204.07 |   55204.07 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.112E-13 |   55204.07 |   55204.07 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.335E-14 |   55203.93 |   55203.93 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.200E-14 |   55203.93 |   55203.93 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55203.93 |   55203.93 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55203.93 |   55203.93 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.056E-14 |   55204.00 |   55204.00 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55204.00 |   55204.00 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.370E-14 |   55204.00 |   55204.00 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.935E-14 |   55204.00 |   55204.00 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.800E-14 |   55204.00 |   55204.00 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.275E-14 |   55203.87 |   55203.87 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.080E-14 |   55203.87 |   55203.87 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
233.68913 |  56.67889 |  4.455E+14 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  6.813E+14 |  1.000E+00 |  2.384E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  6.233E+14 |  1.000E+00 |  1.495E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  4.859E+14 |  1.000E+00 |  2.141E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  3.987E+14 |  1.000E+00 |  2.089E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  3.462E+14 |  1.000E+00 |  1.594E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  3.116E+14 |  1.000E+00 |  1.225E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  8.402E+14 |  1.000E+00 |  2.936E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  6.443E+14 |  1.000E+00 |  2.418E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  4.876E+14 |  1.000E+00 |  2.552E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  4.014E+14 |  1.000E+00 |  2.530E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  3.382E+14 |  1.000E+00 |  1.848E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  1.295E+15 |  1.000E+00 |  9.270E-14 |  2.844E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  1.344E+15 |  1.000E+00 |  7.084E-14 |  8.555E-15 |   55000.00 |   55000.00 |   |
