330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.646E-11 |  8.080E-12 |   57216.00 |   57223.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.710E-11 |  8.970E-12 |   57216.00 |   57223.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  5.830E-12 |   57216.00 |   57223.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.196E-11 |  5.830E-12 |   57216.00 |   57223.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.264E-11 |  9.055E-12 |   57223.00 |   57230.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.014E-11 |  1.266E-11 |   57223.00 |   57230.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  1.092E-11 |   57223.00 |   57230.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.199E-11 |  1.092E-11 |   57223.00 |   57230.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  6.615E-12 |   57230.00 |   57237.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  7.340E-12 |   57230.00 |   57237.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.333E-11 |  5.775E-12 |   57230.00 |   57237.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  5.775E-12 |   57230.00 |   57237.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  8.440E-12 |   57237.00 |   57244.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  8.185E-12 |   57237.00 |   57244.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.051E-12 |  2.750E-14 |   57237.00 |   57244.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.051E-12 |  2.750E-14 |   57237.00 |   57244.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.372E-11 |  2.285E-12 |   57244.00 |   57251.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  1.298E-11 |   57244.00 |   57251.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  6.715E-12 |   57244.00 |   57251.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.325E-11 |  6.715E-12 |   57244.00 |   57251.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.794E-11 |  9.410E-12 |   57251.00 |   57258.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.773E-11 |  1.204E-11 |   57251.00 |   57258.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  1.000E-14 |   57251.00 |   57258.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  1.000E-14 |   57251.00 |   57258.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.090E-11 |  9.455E-12 |   57258.00 |   57265.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  8.515E-12 |   57258.00 |   57265.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  6.120E-12 |   57258.00 |   57265.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  6.120E-12 |   57258.00 |   57265.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  6.895E-12 |   57265.00 |   57272.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.084E-11 |  1.104E-11 |   57265.00 |   57272.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.150E-11 |  5.720E-12 |   57265.00 |   57272.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.150E-11 |  5.720E-12 |   57265.00 |   57272.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.016E-11 |  8.030E-12 |   57272.00 |   57279.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  7.580E-12 |   57272.00 |   57279.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  3.233E-12 |   57272.00 |   57279.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  3.233E-12 |   57272.00 |   57279.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.662E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.974E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.974E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.253E-11 |  3.405E-12 |   57300.00 |   57307.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  1.114E-11 |   57300.00 |   57307.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.348E-11 |  8.440E-12 |   57300.00 |   57307.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.348E-11 |  8.440E-12 |   57300.00 |   57307.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.276E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.244E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.539E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.577E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.577E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.083E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.266E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.464E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.413E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.764E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.773E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.410E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.522E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.844E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.844E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.822E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  2.897E-12 |   57475.00 |   57482.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  6.000E-12 |   57475.00 |   57482.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  5.470E-12 |   57475.00 |   57482.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  5.470E-12 |   57475.00 |   57482.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  5.645E-12 |   57482.00 |   57489.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  7.000E-14 |   57482.00 |   57489.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.231E-11 |  7.980E-12 |   57482.00 |   57489.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.231E-11 |  7.980E-12 |   57482.00 |   57489.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.785E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.758E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.814E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
