 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  6.092E-13 |  1.891E-13 |   54416.80 |   54416.80 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  7.789E-13 |  1.500E-13 |   54416.80 |   54416.80 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  6.988E-13 |  2.327E-13 |   54416.80 |   54416.80 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  6.152E-13 |  3.113E-13 |   54440.90 |   54441.00 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  6.181E-13 |  3.978E-13 |   54440.90 |   54441.00 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  6.123E-13 |  2.248E-13 |   54440.90 |   54441.00 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  5.384E-13 |  1.480E-13 |   54440.90 |   54441.00 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  2.715E-13 |  1.747E-13 |   54440.90 |   54441.00 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  1.565E-13 |   57496.80 |   57499.20 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  1.119E-12 |  1.998E-13 |   57496.80 |   57499.20 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  1.217E-12 |  1.130E-13 |   57496.80 |   57499.20 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  7.900E-14 |   57496.80 |   57499.20 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  1.333E-12 |  1.330E-13 |   57496.80 |   57499.20 |   |
 15.69067 |  58.40308 |  1.453E+17 |  1.000E+00 |  3.744E-13 |  9.065E-14 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  2.825E+17 |  1.000E+00 |  6.162E-13 |  7.755E-14 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  3.939E+17 |  1.000E+00 |  8.723E-13 |  1.131E-13 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  5.492E+17 |  1.000E+00 |  1.169E-12 |  1.555E-13 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  7.658E+17 |  1.000E+00 |  1.834E-12 |  2.190E-13 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  1.068E+18 |  1.000E+00 |  1.739E-12 |  2.835E-13 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  1.489E+18 |  1.000E+00 |  2.620E-12 |  4.250E-13 |   54558.01 |   54558.01 |   |
 15.69067 |  58.40308 |  2.026E+17 |  1.000E+00 |  2.620E-13 |  6.135E-14 |   54560.03 |   54560.03 |   |
 15.69067 |  58.40308 |  3.939E+17 |  1.000E+00 |  8.917E-13 |  1.455E-13 |   54560.03 |   54560.03 |   |
 15.69067 |  58.40308 |  5.492E+17 |  1.000E+00 |  8.120E-13 |  1.849E-13 |   54560.03 |   54560.03 |   |
 15.69067 |  58.40308 |  1.453E+17 |  1.000E+00 |  8.295E-13 |  1.915E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  2.026E+17 |  1.000E+00 |  4.462E-13 |  1.030E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  2.825E+17 |  1.000E+00 |  8.154E-13 |  9.165E-14 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  3.939E+17 |  1.000E+00 |  9.981E-13 |  9.210E-14 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  5.492E+17 |  1.000E+00 |  1.137E-12 |  1.285E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  7.658E+17 |  1.000E+00 |  1.071E-12 |  1.408E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  1.068E+18 |  1.000E+00 |  1.213E-12 |  1.925E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  1.489E+18 |  1.000E+00 |  2.294E-12 |  5.140E-13 |   54787.19 |   54787.19 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.835E+22 |  1.000E+00 |  1.404E-11 |  9.450E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.835E+23 |  1.000E+00 |  1.203E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+24 |  1.000E+00 |  6.526E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+25 |  1.000E+00 |  2.860E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.209E+25 |  1.000E+00 |  8.344E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.627E+24 |  1.000E+00 |  3.074E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  8.462E+24 |  1.000E+00 |  1.403E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  7.253E+25 |  1.000E+00 |  6.588E-13 |  4.614E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+26 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  8.303E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.813E+22 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  4.835E+22 |  1.000E+00 |  9.646E-12 |  1.937E-12 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  8.530E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.835E+23 |  1.000E+00 |  7.127E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+24 |  1.000E+00 |  4.533E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.835E+24 |  1.000E+00 |  3.010E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+25 |  1.000E+00 |  1.463E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+26 |  1.000E+00 |  3.945E-13 |  2.774E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  1.669E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  7.142E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  3.613E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  1.877E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  5.190E-12 |   58777.00 |   58784.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  8.745E-12 |   58777.00 |   58784.00 |   |
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  9.900E-13 |   58777.00 |   58784.00 |   |
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  9.656E-12 |  5.145E-13 |   58777.00 |   58784.00 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  2.750E-12 |   58868.00 |   58875.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  6.780E-12 |   58868.00 |   58875.00 |   |
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  3.860E-12 |   58868.00 |   58875.00 |   |
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  8.042E-12 |  2.007E-12 |   58868.00 |   58875.00 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  3.930E-12 |   59099.00 |   59106.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  3.363E-11 |  3.835E-12 |   59099.00 |   59106.00 |   |
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  3.763E-12 |   59099.00 |   59106.00 |   |
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  5.640E-12 |  1.955E-12 |   59099.00 |   59106.00 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  3.391E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  5.887E-12 |  2.985E-12 |   59463.00 |   59470.00 |   |
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  3.680E-12 |   59463.00 |   59470.00 |   |
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  7.254E-12 |  2.894E-12 |   59463.00 |   59470.00 |   |
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  3.768E-12 |  1.503E-12 |   59463.00 |   59470.00 |   |
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  2.205E-09 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  2.444E-09 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  1.502E-09 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  7.804E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 15.69067 |  58.40308 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 15.69067 |  58.40308 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 15.69067 |  58.40308 |  2.418E+24 |  1.000E+00 |  9.522E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 15.69067 |  58.40308 |  2.418E+25 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 15.69067 |  58.40308 |  1.451E+25 |  1.000E+00 |  3.197E-12 |  6.265E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.209E+25 |  1.000E+00 |  8.963E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  8.462E+24 |  1.000E+00 |  1.423E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  7.253E+25 |  1.000E+00 |  3.054E-12 |  2.139E-12 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.835E+24 |  1.000E+00 |  3.010E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+25 |  1.000E+00 |  1.621E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
