216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.255E-14 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.190E-14 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.016E-13 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.945E-14 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  7.760E-14 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.930E-14 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.560E-14 |   55384.14 |   55384.14 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.480E-14 |   55384.14 |   55384.14 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.480E-14 |   55384.20 |   55384.20 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.110E-14 |   55384.20 |   55384.20 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.165E-14 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.051E-13 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.350E-14 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.864E-13 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55571.19 |   55571.19 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55571.19 |   55571.19 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.425E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.220E-14 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.360E-14 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.093E-13 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.480E-14 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.240E-14 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.275E-13 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.255E-14 |   55208.90 |   55208.90 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.425E-14 |   55208.90 |   55208.90 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.084E-13 |   55208.90 |   55208.90 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.220E-14 |   55208.97 |   55208.97 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.400E-14 |   55208.97 |   55208.97 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.215E-14 |   55209.04 |   55209.04 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.700E-14 |   55209.04 |   55209.04 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.115E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.405E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.179E-13 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.580E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.510E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55209.23 |   55209.23 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.330E-14 |   55209.23 |   55209.23 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.560E-14 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.495E-14 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.093E-13 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.065E-14 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.034E-13 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.280E-14 |   55209.56 |   55209.56 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.115E-14 |   55209.56 |   55209.56 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.099E-13 |   55209.56 |   55209.56 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.445E-14 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.255E-14 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.022E-13 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.535E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.800E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.470E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.300E-14 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.750E-14 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.188E-13 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.465E-14 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.081E-13 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.138E-13 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.290E-14 |   55208.70 |   55208.70 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.370E-14 |   55208.70 |   55208.70 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.93483 |  33.64144 |  4.455E+14 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  6.813E+14 |  1.000E+00 |  1.790E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  5.451E+14 |  1.000E+00 |  4.819E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  6.233E+14 |  1.000E+00 |  4.305E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  4.859E+14 |  1.000E+00 |  4.582E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  3.987E+14 |  1.000E+00 |  3.403E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  3.462E+14 |  1.000E+00 |  2.674E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  3.116E+14 |  1.000E+00 |  2.484E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  8.402E+14 |  1.000E+00 |  9.535E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  6.443E+14 |  1.000E+00 |  6.803E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  4.876E+14 |  1.000E+00 |  5.873E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  4.014E+14 |  1.000E+00 |  4.532E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  3.382E+14 |  1.000E+00 |  3.245E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  1.948E+15 |  1.000E+00 |  4.086E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  1.295E+15 |  1.000E+00 |  8.184E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
