121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55301.50 |   55301.50 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.330E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.010E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.435E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.775E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.087E-13 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.600E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.175E-13 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.370E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.157E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.015E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.195E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.128E-13 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55301.97 |   55301.97 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.750E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.195E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.100E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.088E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.249E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.380E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.995E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.735E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.150E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.134E-13 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  4.455E+14 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  6.813E+14 |  1.000E+00 |  2.642E-12 |  8.180E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  5.451E+14 |  1.000E+00 |  1.779E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  6.233E+14 |  1.000E+00 |  2.465E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.859E+14 |  1.000E+00 |  2.038E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  3.987E+14 |  1.000E+00 |  1.530E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  3.462E+14 |  1.000E+00 |  1.321E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  3.116E+14 |  1.000E+00 |  1.328E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  8.402E+14 |  1.000E+00 |  2.584E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  6.443E+14 |  1.000E+00 |  2.244E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.876E+14 |  1.000E+00 |  1.997E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.014E+14 |  1.000E+00 |  1.482E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  3.382E+14 |  1.000E+00 |  1.278E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.948E+15 |  1.000E+00 |  1.989E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.295E+15 |  1.000E+00 |  3.904E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
