194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.731E-12 |  8.180E-13 |   58184.20 |   58184.20 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.692E-12 |  1.950E-13 |   55931.30 |   55931.80 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.011E-12 |  1.660E-13 |   55931.30 |   55931.80 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.372E-12 |  2.240E-13 |   55931.30 |   55931.80 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.153E-12 |  1.610E-13 |   55931.30 |   55931.80 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.951E-12 |  3.560E-13 |   55931.30 |   55931.80 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.697E-12 |  2.025E-13 |   55567.90 |   55567.90 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.799E-12 |  1.670E-13 |   55567.90 |   55567.90 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.595E-12 |  2.380E-13 |   55567.90 |   55567.90 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.128E-12 |  1.730E-13 |   55567.90 |   55567.90 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.921E-12 |  3.675E-13 |   55567.90 |   55567.90 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.166E-12 |  2.570E-13 |   56039.60 |   56044.30 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.662E-12 |  2.230E-13 |   56039.60 |   56044.30 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.670E-12 |  2.920E-13 |   56039.60 |   56044.30 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.126E-12 |  2.000E-13 |   56039.60 |   56044.30 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.658E-12 |  4.600E-13 |   56039.60 |   56044.30 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.000E-12 |  2.300E-13 |   56759.30 |   56766.70 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.283E-12 |  1.970E-13 |   56759.30 |   56766.70 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.716E-12 |  2.640E-13 |   56759.30 |   56766.70 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.233E-12 |  1.890E-13 |   56759.30 |   56766.70 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.920E-12 |  4.150E-13 |   56759.30 |   56766.70 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.076E-12 |  1.115E-13 |   55211.40 |   55212.60 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  1.526E-12 |  9.000E-14 |   55211.40 |   55212.60 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.627E-12 |  1.320E-13 |   55211.40 |   55212.60 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.261E-12 |  1.040E-13 |   55211.40 |   55212.60 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  3.954E-12 |  2.250E-13 |   55211.40 |   55212.60 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.786E-12 |  4.090E-13 |   57474.20 |   57474.20 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.076E-12 |  3.220E-13 |   57474.20 |   57474.20 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.496E-12 |  4.970E-13 |   57474.20 |   57474.20 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.266E-12 |  4.450E-13 |   57474.20 |   57474.20 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.840E-12 |  9.720E-13 |   57474.20 |   57474.20 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.920E-12 |  1.350E-13 |   55629.20 |   55634.30 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.339E-12 |  1.130E-13 |   55629.20 |   55634.30 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.502E-12 |  1.560E-13 |   55629.20 |   55634.30 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.782E-12 |  1.335E-13 |   55629.20 |   55634.30 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.884E-12 |  2.795E-13 |   55629.20 |   55634.30 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.154E-12 |  2.015E-13 |   55615.00 |   55621.10 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.426E-12 |  1.680E-13 |   55615.00 |   55621.10 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.883E-12 |  2.350E-13 |   55615.00 |   55621.10 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.397E-12 |  1.730E-13 |   55615.00 |   55621.10 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.087E-12 |  3.670E-13 |   55615.00 |   55621.10 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  1.048E-11 |  3.500E-13 |   58134.20 |   58136.10 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  6.854E-12 |  2.560E-13 |   58134.20 |   58136.10 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  1.410E-11 |  4.400E-13 |   58134.20 |   58136.10 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  2.326E-11 |  4.400E-13 |   58134.20 |   58136.10 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  3.217E-11 |  9.400E-13 |   58134.20 |   58136.10 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.405E-12 |  2.970E-13 |   56339.50 |   56339.50 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.559E-12 |  2.500E-13 |   56339.50 |   56339.50 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.251E-12 |  3.450E-13 |   56339.50 |   56339.50 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.265E-12 |  2.310E-13 |   56339.50 |   56339.50 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.753E-12 |  5.130E-13 |   56339.50 |   56339.50 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.805E-12 |  2.340E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.280E-12 |  2.000E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.330E-12 |  2.680E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.889E-12 |  1.970E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.480E-12 |  4.220E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.961E-12 |  2.770E-13 |   55989.50 |   55990.00 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.150E-12 |  2.720E-13 |   55989.50 |   55990.00 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.772E-12 |  2.820E-13 |   55989.50 |   55990.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.536E-12 |  2.570E-13 |   55989.50 |   55990.00 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.386E-12 |  5.690E-13 |   55989.50 |   55990.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  1.860E-12 |  1.980E-13 |   55374.10 |   55374.10 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  1.642E-12 |  1.740E-13 |   55374.10 |   55374.10 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.077E-12 |  2.210E-13 |   55374.10 |   55374.10 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  2.819E-12 |  1.810E-13 |   55374.10 |   55374.10 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  3.354E-12 |  3.780E-13 |   55374.10 |   55374.10 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.472E-12 |  3.340E-13 |   55894.70 |   55894.70 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.298E-12 |  3.045E-13 |   55894.70 |   55894.70 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.646E-12 |  3.630E-13 |   55894.70 |   55894.70 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.718E-12 |  2.950E-13 |   55894.70 |   55894.70 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.406E-12 |  6.450E-13 |   55894.70 |   55894.70 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.365E-12 |  3.470E-13 |   57857.30 |   57857.30 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.691E-12 |  3.030E-13 |   57857.30 |   57857.30 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  5.038E-12 |  3.910E-13 |   57857.30 |   57857.30 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.634E-12 |  2.690E-13 |   57857.30 |   57857.30 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.334E-12 |  5.910E-13 |   57857.30 |   57857.30 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.516E-12 |  2.890E-13 |   56346.40 |   56353.40 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.915E-12 |  2.520E-13 |   56346.40 |   56353.40 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  5.116E-12 |  3.250E-13 |   56346.40 |   56353.40 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.494E-12 |  2.140E-13 |   56346.40 |   56353.40 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.016E-12 |  4.640E-13 |   56346.40 |   56353.40 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.104E-12 |  4.220E-13 |   56738.90 |   56743.70 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.310E-12 |  3.510E-13 |   56738.90 |   56743.70 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.898E-12 |  4.940E-13 |   56738.90 |   56743.70 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.629E-12 |  3.750E-13 |   56738.90 |   56743.70 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.511E-12 |  8.370E-13 |   56738.90 |   56743.70 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.800E-12 |  2.270E-13 |   55225.80 |   55225.90 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.185E-12 |  1.820E-13 |   55225.80 |   55225.90 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.415E-12 |  2.710E-13 |   55225.80 |   55225.90 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.889E-12 |  1.850E-13 |   55225.80 |   55225.90 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.488E-12 |  4.120E-13 |   55225.80 |   55225.90 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.130E-12 |  1.600E-13 |   58278.10 |   58284.80 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.505E-12 |  1.340E-13 |   58278.10 |   58284.80 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.756E-12 |  1.850E-13 |   58278.10 |   58284.80 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.054E-12 |  1.490E-13 |   58278.10 |   58284.80 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.179E-12 |  3.300E-13 |   58278.10 |   58284.80 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.881E-12 |  3.750E-13 |   56437.40 |   56437.40 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  4.242E-12 |  3.300E-13 |   56437.40 |   56437.40 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  5.521E-12 |  4.210E-13 |   56437.40 |   56437.40 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  6.313E-12 |  2.930E-13 |   56437.40 |   56437.40 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  7.096E-12 |  6.190E-13 |   56437.40 |   56437.40 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.151E-12 |  1.700E-13 |   54678.60 |   54678.70 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.186E-12 |  1.610E-13 |   54678.60 |   54678.70 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.117E-12 |  1.780E-13 |   54678.60 |   54678.70 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.211E-12 |  1.520E-13 |   54678.60 |   54678.70 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  3.780E-12 |  3.260E-13 |   54678.60 |   54678.70 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.623E-12 |  1.730E-13 |   54887.00 |   54893.50 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.034E-12 |  1.440E-13 |   54887.00 |   54893.50 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.212E-12 |  2.030E-13 |   54887.00 |   54893.50 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  3.977E-12 |  1.560E-13 |   54887.00 |   54893.50 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.754E-12 |  3.400E-13 |   54887.00 |   54893.50 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.469E-12 |  1.700E-13 |   55952.50 |   55952.60 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.987E-12 |  1.490E-13 |   55952.50 |   55952.60 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.951E-12 |  1.910E-13 |   55952.50 |   55952.60 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.964E-12 |  1.500E-13 |   55952.50 |   55952.60 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  5.784E-12 |  3.170E-13 |   55952.50 |   55952.60 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  1.955E-12 |  2.350E-13 |   55649.10 |   55649.20 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  1.583E-12 |  2.120E-13 |   55649.10 |   55649.20 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  2.327E-12 |  2.580E-13 |   55649.10 |   55649.20 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  1.831E-12 |  1.410E-13 |   55649.10 |   55649.20 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  1.818E-12 |  3.090E-13 |   55649.10 |   55649.20 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.664E-12 |  2.560E-13 |   55244.40 |   55244.40 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.280E-12 |  2.250E-13 |   55244.40 |   55244.40 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  3.049E-12 |  2.860E-13 |   55244.40 |   55244.40 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  4.084E-12 |  2.350E-13 |   55244.40 |   55244.40 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  4.886E-12 |  5.020E-13 |   55244.40 |   55244.40 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.265E-12 |  1.365E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.368E-12 |  1.320E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.646E-12 |  1.175E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.022E-12 |  1.130E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.489E-12 |  1.320E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.516E-12 |  2.025E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  4.913E-12 |  2.505E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  5.835E-12 |  3.195E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  6.399E-12 |  4.565E-13 |   53748.03 |   53748.03 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.024E-12 |  1.430E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.353E-12 |  1.530E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.631E-12 |  1.360E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.816E-12 |  1.235E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.401E-12 |  1.515E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.116E-12 |  2.380E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  4.590E-12 |  2.835E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  4.477E-12 |  3.330E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  6.497E-12 |  5.585E-13 |   53749.03 |   53749.03 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  1.753E-12 |  3.940E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.462E-12 |  3.955E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.657E-12 |  3.990E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.742E-12 |  3.535E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.402E-12 |  5.620E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  3.449E-12 |  5.425E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.536E-12 |  8.750E-13 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  6.724E-12 |  1.076E-12 |   53751.17 |   53751.17 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  1.868E-12 |  1.030E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.345E-12 |  1.130E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.831E-12 |  1.000E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.997E-12 |  9.500E-14 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.914E-12 |  1.240E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.639E-12 |  1.820E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.518E-12 |  2.385E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  5.813E-12 |  2.725E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  6.957E-12 |  4.215E-13 |   53752.04 |   53752.04 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.106E-12 |  1.270E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.923E-12 |  1.595E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.011E-12 |  1.225E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.524E-12 |  1.240E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.327E-12 |  1.580E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.862E-12 |  2.265E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  6.437E-12 |  2.970E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  6.594E-12 |  3.485E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  6.828E-12 |  5.230E-13 |   53753.05 |   53753.05 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  1.818E-12 |  2.370E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.552E-12 |  2.490E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.991E-12 |  2.415E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.069E-12 |  2.075E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.777E-12 |  2.660E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.842E-12 |  4.025E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.260E-12 |  5.280E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  5.988E-12 |  6.215E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  1.489E+18 |  1.000E+00 |  7.544E-12 |  8.570E-13 |   53754.05 |   53754.05 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.107E-12 |  6.945E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  2.951E-12 |  6.525E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  2.328E-12 |  5.145E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  2.878E-12 |  5.895E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.855E-12 |  6.320E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.193E-12 |  6.730E-13 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.356E-12 |  1.203E-12 |   53924.40 |   53924.40 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  1.524E-12 |  3.425E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.827E-12 |  8.560E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.471E-12 |  7.150E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  7.385E-12 |  1.651E-12 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.497E-12 |  5.245E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.370E-12 |  7.355E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.764E-12 |  6.015E-13 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  5.119E-12 |  1.150E-12 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  5.363E-12 |  1.200E-12 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  7.658E+17 |  1.000E+00 |  5.761E-12 |  1.300E-12 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  7.090E-12 |  1.585E-12 |   53925.14 |   53925.14 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  2.637E-12 |  5.975E-13 |   53925.20 |   53925.20 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  3.629E-12 |  7.565E-13 |   53925.20 |   53925.20 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  3.177E-12 |  7.135E-13 |   53925.20 |   53925.20 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  4.240E-12 |  9.525E-13 |   53925.20 |   53925.20 |   |
194.04650 |  -5.78931 |  1.042E+17 |  1.000E+00 |  3.527E-12 |  7.555E-13 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  2.026E+17 |  1.000E+00 |  4.234E-12 |  6.745E-13 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  2.825E+17 |  1.000E+00 |  4.110E-12 |  9.230E-13 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  3.939E+17 |  1.000E+00 |  3.956E-12 |  8.845E-13 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  5.492E+17 |  1.000E+00 |  4.099E-12 |  9.170E-13 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  1.068E+18 |  1.000E+00 |  7.387E-12 |  1.660E-12 |   53925.21 |   53925.21 |   |
194.04650 |  -5.78931 |  1.453E+17 |  1.000E+00 |  3.562E-12 |  7.875E-13 |   53925.27 |   53925.27 |   |
