267.88675 |   9.65019 |  5.492E+17 |  1.000E+00 |  1.826E-12 |  4.100E-13 |   55646.48 |   55646.48 |   |
267.88675 |   9.65019 |  1.453E+17 |  1.000E+00 |  4.290E-13 |  1.029E-13 |   55810.04 |   55810.04 |   |
267.88675 |   9.65019 |  2.825E+17 |  1.000E+00 |  6.772E-13 |  1.528E-13 |   55810.04 |   55810.04 |   |
267.88675 |   9.65019 |  3.939E+17 |  1.000E+00 |  8.879E-13 |  1.992E-13 |   55810.04 |   55810.04 |   |
267.88675 |   9.65019 |  5.492E+17 |  1.000E+00 |  7.580E-13 |  1.718E-13 |   55810.04 |   55810.04 |   |
267.88675 |   9.65019 |  1.453E+17 |  1.000E+00 |  4.932E-13 |  1.155E-13 |   55811.06 |   55811.06 |   |
267.88675 |   9.65019 |  2.026E+17 |  1.000E+00 |  7.850E-13 |  1.779E-13 |   55811.06 |   55811.06 |   |
267.88675 |   9.65019 |  2.825E+17 |  1.000E+00 |  8.797E-13 |  1.993E-13 |   55811.06 |   55811.06 |   |
267.88675 |   9.65019 |  3.939E+17 |  1.000E+00 |  9.059E-13 |  1.453E-13 |   55811.06 |   55811.06 |   |
267.88675 |   9.65019 |  1.453E+17 |  1.000E+00 |  6.855E-13 |  1.621E-13 |   56891.50 |   56891.50 |   |
267.88675 |   9.65019 |  2.026E+17 |  1.000E+00 |  1.108E-12 |  2.501E-13 |   56891.50 |   56891.50 |   |
267.88675 |   9.65019 |  2.825E+17 |  1.000E+00 |  7.290E-13 |  1.660E-13 |   56891.50 |   56891.50 |   |
267.88675 |   9.65019 |  3.939E+17 |  1.000E+00 |  1.043E-12 |  2.351E-13 |   56891.50 |   56891.50 |   |
267.88675 |   9.65019 |  5.492E+17 |  1.000E+00 |  1.298E-12 |  2.915E-13 |   56891.50 |   56891.50 |   |
267.88675 |   9.65019 |  1.453E+17 |  1.000E+00 |  6.504E-13 |  1.470E-13 |   56922.23 |   56922.23 |   |
267.88675 |   9.65019 |  2.026E+17 |  1.000E+00 |  1.074E-12 |  2.457E-13 |   56922.23 |   56922.23 |   |
267.88675 |   9.65019 |  2.825E+17 |  1.000E+00 |  7.491E-13 |  1.706E-13 |   56922.23 |   56922.23 |   |
267.88675 |   9.65019 |  3.939E+17 |  1.000E+00 |  9.754E-13 |  1.545E-13 |   56922.23 |   56922.23 |   |
267.88675 |   9.65019 |  2.026E+17 |  1.000E+00 |  7.402E-13 |  1.701E-13 |   56952.48 |   56952.48 |   |
267.88675 |   9.65019 |  5.492E+17 |  1.000E+00 |  1.069E-12 |  2.414E-13 |   56952.48 |   56952.48 |   |
267.88675 |   9.65019 |  2.026E+17 |  1.000E+00 |  4.170E-13 |  9.675E-14 |   56956.32 |   56956.32 |   |
267.88675 |   9.65019 |  2.825E+17 |  1.000E+00 |  1.152E-12 |  2.600E-13 |   56956.32 |   56956.32 |   |
267.88675 |   9.65019 |  3.939E+17 |  1.000E+00 |  8.400E-13 |  1.898E-13 |   56956.32 |   56956.32 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  7.660E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.835E+22 |  1.000E+00 |  7.745E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.835E+23 |  1.000E+00 |  7.257E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+24 |  1.000E+00 |  4.988E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+25 |  1.000E+00 |  1.452E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.209E+25 |  1.000E+00 |  6.080E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  3.627E+24 |  1.000E+00 |  1.944E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  8.462E+24 |  1.000E+00 |  9.592E-13 |  3.974E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.681E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  7.253E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  2.418E+26 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.813E+22 |  1.000E+00 |  7.768E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  4.835E+22 |  1.000E+00 |  9.911E-12 |  9.610E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.835E+23 |  1.000E+00 |  8.895E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+24 |  1.000E+00 |  6.236E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  4.835E+24 |  1.000E+00 |  3.629E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+25 |  1.000E+00 |  1.687E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
267.88675 |   9.65019 |  1.451E+26 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.286E-11 |  6.370E-12 |   54684.00 |   54691.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.434E-11 |  1.020E-11 |   54684.00 |   54691.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.100E-11 |  7.800E-12 |   54684.00 |   54691.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  4.455E-12 |   54684.00 |   54691.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  7.705E-12 |   54691.00 |   54698.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  9.850E-12 |   54691.00 |   54698.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  5.365E-12 |   54691.00 |   54698.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.215E-12 |  3.065E-12 |   54691.00 |   54698.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.588E-12 |  4.010E-12 |   54698.00 |   54705.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.188E-11 |  7.870E-12 |   54698.00 |   54705.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.410E-12 |  4.308E-12 |   54698.00 |   54705.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.373E-12 |  2.459E-12 |   54698.00 |   54705.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.839E-11 |  6.985E-12 |   54908.00 |   54915.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  7.415E-12 |   54908.00 |   54915.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  4.930E-12 |   54908.00 |   54915.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  2.815E-12 |   54908.00 |   54915.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  5.405E-12 |   54915.00 |   54922.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.710E-12 |   54915.00 |   54922.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  4.615E-12 |   54915.00 |   54922.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  2.635E-12 |   54915.00 |   54922.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.541E-11 |  6.105E-12 |   57559.00 |   57566.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  8.020E-12 |   57559.00 |   57566.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  4.082E-12 |   57559.00 |   57566.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.753E-12 |  2.329E-12 |   57559.00 |   57566.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.136E-11 |  6.865E-12 |   57566.00 |   57573.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.121E-11 |  1.044E-11 |   57566.00 |   57573.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  8.230E-12 |   57566.00 |   57573.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  4.695E-12 |   57566.00 |   57573.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.551E-10 |  1.030E-11 |   57580.00 |   57587.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.452E-10 |  8.500E-12 |   57587.00 |   57594.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  6.425E-12 |   57671.00 |   57678.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.809E-11 |  9.860E-12 |   57671.00 |   57678.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.205E-11 |  7.720E-12 |   57671.00 |   57678.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.259E-11 |  4.409E-12 |   57671.00 |   57678.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  4.121E-12 |   57678.00 |   57685.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  7.595E-12 |   57678.00 |   57685.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  4.130E-12 |   57678.00 |   57685.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.331E-12 |  2.358E-12 |   57678.00 |   57685.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  6.491E-12 |  1.877E-12 |   57685.00 |   57692.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  4.271E-12 |   57685.00 |   57692.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  2.945E-12 |   57685.00 |   57692.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.484E-12 |  1.682E-12 |   57685.00 |   57692.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  2.823E-12 |   57692.00 |   57699.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  4.280E-12 |   57692.00 |   57699.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  2.761E-12 |   57692.00 |   57699.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.071E-12 |  1.577E-12 |   57692.00 |   57699.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  3.584E-12 |   57699.00 |   57706.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  5.470E-12 |   57699.00 |   57706.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.983E-12 |  2.798E-12 |   57699.00 |   57706.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  1.598E-12 |   57699.00 |   57706.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  1.360E-12 |   57706.00 |   57713.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  7.613E-12 |  2.315E-12 |   57706.00 |   57713.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  3.725E-12 |   57706.00 |   57713.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.255E-12 |  2.126E-12 |   57706.00 |   57713.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  8.041E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  9.505E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.352E-11 |  8.185E-12 |   57755.00 |   57762.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  8.875E-12 |   57755.00 |   57762.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  3.418E-12 |   57755.00 |   57762.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.266E-12 |  1.953E-12 |   57755.00 |   57762.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  7.255E-12 |   57762.00 |   57769.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.734E-11 |  1.168E-11 |   57762.00 |   57769.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  3.842E-12 |  1.000E-15 |   57762.00 |   57769.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  5.000E-16 |   57762.00 |   57769.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.158E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  5.096E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.803E-11 |  7.110E-12 |   57783.00 |   57790.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  8.035E-12 |   57783.00 |   57790.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  3.900E-12 |   57783.00 |   57790.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.936E-12 |  2.226E-12 |   57783.00 |   57790.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.770E-11 |  6.145E-12 |   57790.00 |   57797.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.422E-11 |  1.150E-11 |   57790.00 |   57797.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.609E-11 |  7.050E-12 |   57790.00 |   57797.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  4.025E-12 |   57790.00 |   57797.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  3.464E-11 |  5.120E-12 |   57797.00 |   57804.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  9.093E-11 |  1.456E-11 |   57797.00 |   57804.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  4.621E-11 |  9.840E-12 |   57797.00 |   57804.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  2.639E-11 |  5.620E-12 |   57797.00 |   57804.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  6.100E-12 |   57804.00 |   57811.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.184E-11 |  9.520E-12 |   57804.00 |   57811.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  6.530E-12 |   57804.00 |   57811.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  3.729E-12 |   57804.00 |   57811.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  8.330E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.183E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  6.550E-12 |   57825.00 |   57832.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  4.631E-11 |  9.895E-12 |   57825.00 |   57832.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  4.045E-12 |   57825.00 |   57832.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.648E-12 |  2.312E-12 |   57825.00 |   57832.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  5.339E-12 |   57832.00 |   57839.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  8.540E-12 |   57832.00 |   57839.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  3.775E-12 |   57832.00 |   57839.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  8.534E-12 |  2.157E-12 |   57832.00 |   57839.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  5.170E-12 |   57839.00 |   57846.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  8.170E-12 |   57839.00 |   57846.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  9.006E-12 |  2.715E-12 |   57839.00 |   57846.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  5.143E-12 |  1.550E-12 |   57839.00 |   57846.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.799E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  9.662E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.366E-12 |   57860.00 |   57867.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  4.850E-13 |   57860.00 |   57867.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  5.460E-12 |   57860.00 |   57867.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  3.115E-12 |   57860.00 |   57867.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.910E-12 |   57867.00 |   57874.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  6.235E-12 |   57867.00 |   57874.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  5.460E-12 |   57867.00 |   57874.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  3.118E-12 |   57867.00 |   57874.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  6.910E-12 |   57874.00 |   57881.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.842E-11 |  9.480E-12 |   57874.00 |   57881.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  3.375E-12 |   57874.00 |   57881.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.204E-12 |  1.928E-12 |   57874.00 |   57881.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  6.498E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  2.273E-11 |  6.425E-12 |   57895.00 |   57902.00 |   |
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  7.820E-12 |   57895.00 |   57902.00 |   |
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  5.869E-12 |  3.150E-14 |   57895.00 |   57902.00 |   |
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  3.351E-12 |  1.800E-14 |   57895.00 |   57902.00 |   |
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
267.88675 |   9.65019 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
267.88675 |   9.65019 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
267.88675 |   9.65019 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
267.88675 |   9.65019 |  2.418E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
