246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55579.59 |   55579.59 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.420E-14 |   55579.59 |   55579.59 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55579.65 |   55579.65 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.270E-14 |   55579.65 |   55579.65 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.540E-14 |   55579.72 |   55579.72 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.330E-14 |   55579.72 |   55579.72 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.345E-14 |   55579.79 |   55579.79 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.235E-14 |   55579.79 |   55579.79 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.685E-14 |   55579.85 |   55579.85 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.515E-14 |   55579.85 |   55579.85 |   |
246.10333 |  57.68786 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.460E-14 |   55579.98 |   55579.98 |   |
246.10333 |  57.68786 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.245E-14 |   55579.98 |   55579.98 |   |
246.10333 |  57.68786 |  4.455E+14 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  6.813E+14 |  1.000E+00 |  8.736E-13 |  3.542E-13 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  5.451E+14 |  1.000E+00 |  3.706E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  6.233E+14 |  1.000E+00 |  1.491E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.859E+14 |  1.000E+00 |  1.284E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.987E+14 |  1.000E+00 |  1.503E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.462E+14 |  1.000E+00 |  1.860E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.116E+14 |  1.000E+00 |  1.550E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  8.402E+14 |  1.000E+00 |  2.390E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  6.443E+14 |  1.000E+00 |  2.513E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.876E+14 |  1.000E+00 |  2.619E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.014E+14 |  1.000E+00 |  2.845E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  3.382E+14 |  1.000E+00 |  3.396E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.948E+15 |  1.000E+00 |  9.077E-14 |  3.130E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.295E+15 |  1.000E+00 |  2.009E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  2.418E+17 |  1.000E+00 |  2.362E-13 |  1.011E-13 |   56131.60 |   56131.60 |   |
246.10333 |  57.68786 |  3.627E+17 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   56131.60 |   56131.60 | UL|
246.10333 |  57.68786 |  7.253E+17 |  1.000E+00 |  2.636E-13 |  1.128E-13 |   56131.60 |   56131.60 |   |
246.10333 |  57.68786 |  1.088E+18 |  1.000E+00 |  5.650E-13 |  3.475E-13 |   56131.60 |   56131.60 |   |
246.10333 |  57.68786 |  2.418E+23 |  1.000E+00 |  2.785E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.813E+22 |  1.000E+00 |  7.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.10333 |  57.68786 |  4.835E+22 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.10333 |  57.68786 |  1.451E+23 |  1.000E+00 |  1.988E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.835E+23 |  1.000E+00 |  2.985E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.451E+24 |  1.000E+00 |  1.980E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  4.835E+24 |  1.000E+00 |  4.685E-14 |  3.899E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.451E+25 |  1.000E+00 |  2.115E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.451E+26 |  1.000E+00 |  9.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.10333 |  57.68786 |  4.835E+24 |  1.000E+00 |  4.685E-14 |  3.899E-14 |   55000.00 |   55000.00 |   |
246.10333 |  57.68786 |  1.451E+25 |  1.000E+00 |  2.465E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
