226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.815E-11 |  1.795E-12 |   57272.00 |   57279.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  1.629E-12 |   57272.00 |   57279.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.307E-12 |  5.305E-13 |   57272.00 |   57279.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.041E-12 |  1.949E-12 |   57279.00 |   57286.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  3.595E-12 |   57279.00 |   57286.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.252E-12 |  6.265E-13 |   57279.00 |   57286.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  2.040E-13 |   57279.00 |   57286.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.461E-12 |  2.677E-12 |   57286.00 |   57293.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  3.050E-12 |   57286.00 |   57293.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.223E-12 |  1.471E-12 |   57286.00 |   57293.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  4.790E-13 |   57286.00 |   57293.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.539E-12 |   57300.00 |   57307.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  4.615E-12 |   57300.00 |   57307.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.591E-12 |  2.361E-12 |   57300.00 |   57307.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  7.685E-13 |   57300.00 |   57307.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  3.505E-12 |   57307.00 |   57314.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.261E-11 |  7.785E-12 |   57307.00 |   57314.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.822E-12 |  3.616E-12 |   57307.00 |   57314.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  1.176E-12 |   57307.00 |   57314.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.421E-11 |  3.890E-12 |   57314.00 |   57321.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  8.100E-12 |   57314.00 |   57321.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.277E-12 |  2.713E-12 |   57314.00 |   57321.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.019E-12 |  8.825E-13 |   57314.00 |   57321.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  2.939E-12 |   57328.00 |   57335.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  6.320E-12 |   57328.00 |   57335.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.395E-12 |  2.484E-12 |   57328.00 |   57335.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.058E-12 |  8.080E-13 |   57328.00 |   57335.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  2.997E-12 |   57335.00 |   57342.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  6.455E-12 |   57335.00 |   57342.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  2.631E-12 |   57335.00 |   57342.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  8.560E-13 |   57335.00 |   57342.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  1.510E-12 |   57342.00 |   57349.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.222E-11 |  7.670E-12 |   57342.00 |   57349.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  1.675E-12 |   57342.00 |   57349.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.216E-12 |  5.450E-13 |   57342.00 |   57349.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  2.890E-12 |   57349.00 |   57356.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  7.590E-12 |   57349.00 |   57356.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.393E-12 |  1.018E-12 |   57349.00 |   57356.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  3.315E-13 |   57349.00 |   57356.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.132E-12 |  2.240E-13 |   57356.00 |   57363.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  1.770E-12 |   57356.00 |   57363.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.244E-12 |  1.500E-15 |   57356.00 |   57363.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.305E-13 |  5.500E-16 |   57356.00 |   57363.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.766E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  2.871E-12 |   57377.00 |   57384.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  7.130E-12 |   57377.00 |   57384.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  2.525E-12 |   57377.00 |   57384.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  8.220E-13 |   57377.00 |   57384.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.929E-12 |  2.117E-12 |   57384.00 |   57391.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  5.060E-12 |   57384.00 |   57391.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.900E-12 |  1.012E-12 |   57384.00 |   57391.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  3.300E-13 |   57384.00 |   57391.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.414E-12 |  2.495E-12 |   57391.00 |   57398.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  6.395E-12 |   57391.00 |   57398.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.560E-12 |  8.550E-13 |   57391.00 |   57398.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  2.785E-13 |   57391.00 |   57398.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.313E-12 |   57398.00 |   57405.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  5.920E-12 |   57398.00 |   57405.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  3.475E-12 |   57398.00 |   57405.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  1.130E-12 |   57398.00 |   57405.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.495E-12 |  2.377E-12 |   57405.00 |   57412.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  4.345E-12 |   57405.00 |   57412.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.180E-12 |  2.069E-12 |   57405.00 |   57412.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  6.730E-13 |   57405.00 |   57412.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.562E-12 |  6.395E-13 |   57412.00 |   57419.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  3.580E-12 |   57412.00 |   57419.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  2.180E-12 |   57412.00 |   57419.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  7.095E-13 |   57412.00 |   57419.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.969E-12 |  2.672E-12 |   57426.00 |   57433.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  9.000E-13 |   57426.00 |   57433.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.858E-12 |  2.120E-12 |   57426.00 |   57433.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.883E-12 |  6.900E-13 |   57426.00 |   57433.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  3.295E-12 |   57433.00 |   57440.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.904E-11 |  6.455E-12 |   57433.00 |   57440.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.713E-12 |  4.300E-14 |   57433.00 |   57440.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.830E-13 |  1.410E-14 |   57433.00 |   57440.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  2.769E-12 |   57440.00 |   57447.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.665E-12 |   57440.00 |   57447.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.810E-12 |  1.612E-12 |   57440.00 |   57447.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  5.250E-13 |   57440.00 |   57447.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  3.330E-12 |   57447.00 |   57454.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  4.320E-12 |   57447.00 |   57454.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.962E-12 |  1.340E-12 |   57447.00 |   57454.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  4.360E-13 |   57447.00 |   57454.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.192E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  1.895E-12 |   57461.00 |   57468.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  1.315E-12 |   57461.00 |   57468.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.927E-12 |  4.320E-13 |   57461.00 |   57468.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  1.405E-13 |   57461.00 |   57468.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  3.457E-12 |   57468.00 |   57475.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  4.749E-12 |   57468.00 |   57475.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.638E-12 |  1.850E-12 |   57468.00 |   57475.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.137E-12 |  6.020E-13 |   57468.00 |   57475.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.794E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.273E-13 |  0.000E+00 |   57475.00 |   57482.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  2.715E-12 |   57482.00 |   57489.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  7.380E-12 |   57482.00 |   57489.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  1.648E-12 |   57482.00 |   57489.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  5.365E-13 |   57482.00 |   57489.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.597E-12 |  2.318E-12 |   57489.00 |   57496.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  5.410E-12 |   57489.00 |   57496.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  2.465E-12 |   57489.00 |   57496.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.103E-12 |  8.015E-13 |   57489.00 |   57496.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  3.370E-12 |   57496.00 |   57503.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  4.370E-12 |   57496.00 |   57503.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.752E-12 |  3.000E-15 |   57496.00 |   57503.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.702E-13 |  1.100E-15 |   57496.00 |   57503.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.644E-12 |  1.201E-12 |   57503.00 |   57510.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.492E-12 |  2.736E-12 |   57503.00 |   57510.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.139E-12 |  2.201E-12 |   57503.00 |   57510.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.974E-12 |  7.165E-13 |   57503.00 |   57510.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  2.436E-12 |   57510.00 |   57517.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  5.265E-12 |   57510.00 |   57517.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.623E-12 |  1.888E-12 |   57510.00 |   57517.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.156E-12 |  6.145E-13 |   57510.00 |   57517.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.754E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.376E-12 |  2.636E-12 |   57531.00 |   57538.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  4.221E-12 |   57531.00 |   57538.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.635E-12 |  1.623E-12 |   57531.00 |   57538.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  5.275E-13 |   57531.00 |   57538.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  2.975E-12 |   57538.00 |   57545.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  8.200E-13 |   57538.00 |   57545.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.544E-12 |  6.750E-14 |   57538.00 |   57545.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  2.200E-14 |   57538.00 |   57545.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.107E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.473E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.698E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.597E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.421E-12 |  2.523E-12 |   57573.00 |   57580.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  4.820E-12 |   57573.00 |   57580.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.732E-12 |  1.128E-12 |   57573.00 |   57580.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  3.670E-13 |   57573.00 |   57580.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  3.225E-12 |   57580.00 |   57587.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  5.000E-12 |   57580.00 |   57587.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.437E-12 |  1.160E-12 |   57580.00 |   57587.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  3.775E-13 |   57580.00 |   57587.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  1.380E-12 |   57587.00 |   57594.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  6.240E-12 |   57587.00 |   57594.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.695E-12 |  1.256E-12 |   57587.00 |   57594.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  4.085E-13 |   57587.00 |   57594.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  3.330E-13 |   57594.00 |   57601.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  6.345E-12 |   57594.00 |   57601.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.734E-12 |  1.567E-12 |   57594.00 |   57601.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  5.100E-13 |   57594.00 |   57601.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  3.155E-12 |   57615.00 |   57622.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  5.950E-12 |   57615.00 |   57622.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.057E-12 |  1.573E-12 |   57615.00 |   57622.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  5.120E-13 |   57615.00 |   57622.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.540E-12 |  2.214E-12 |   57622.00 |   57629.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  4.800E-12 |   57622.00 |   57629.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.348E-12 |  2.503E-12 |   57622.00 |   57629.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.043E-12 |  8.150E-13 |   57622.00 |   57629.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
