242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.069E-14 |   55587.39 |   55587.39 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.687E-14 |   55587.39 |   55587.39 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55587.39 |   55587.39 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.108E-14 |   55581.24 |   55581.24 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55581.24 |   55581.24 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  1.884E-14 |   55216.38 |   55216.38 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.915E-14 |   55216.38 |   55216.38 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.939E-13 |   55216.38 |   55216.38 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  1.910E-14 |   55216.64 |   55216.64 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55216.64 |   55216.64 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.053E-14 |   55216.71 |   55216.71 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.959E-14 |   55216.71 |   55216.71 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  6.637E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55216.71 |   55216.71 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.913E-14 |   55216.71 |   55216.71 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.035E-14 |   55216.71 |   55216.71 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.064E-14 |   55216.77 |   55216.77 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55216.90 |   55216.90 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.852E-14 |   55216.90 |   55216.90 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.890E-14 |   55216.90 |   55216.90 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  1.953E-14 |   55216.97 |   55216.97 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.876E-13 |   55216.97 |   55216.97 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55217.04 |   55217.04 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55217.17 |   55217.17 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55217.17 |   55217.17 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.241E-13 |   55217.17 |   55217.17 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.256E-14 |   55217.23 |   55217.23 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.456E-14 |   55216.84 |   55216.84 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.999E-14 |   55393.01 |   55393.01 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  1.979E-14 |   55393.01 |   55393.01 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  4.896E-14 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55393.14 |   55393.14 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55393.14 |   55393.14 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.509E-13 |   55393.14 |   55393.14 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.126E-14 |   55393.20 |   55393.20 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.135E-13 |   55393.20 |   55393.20 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.938E-14 |   55393.27 |   55393.27 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.764E-14 |   55393.27 |   55393.27 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  1.912E-14 |   55393.34 |   55393.34 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.765E-14 |   55393.34 |   55393.34 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.244E-14 |   55217.37 |   55217.37 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55217.37 |   55217.37 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.044E-14 |   55217.57 |   55217.57 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55217.57 |   55217.57 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.899E-14 |   55217.63 |   55217.63 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.155E-14 |   55217.63 |   55217.63 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.103E-13 |   55217.63 |   55217.63 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.976E-14 |   55217.70 |   55217.70 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55217.70 |   55217.70 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.136E-14 |   55217.77 |   55217.77 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  4.969E-14 |  0.000E+00 |   55217.77 |   55217.77 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  1.971E-14 |   55217.90 |   55217.90 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.954E-14 |   55217.96 |   55217.96 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.100E-14 |   55217.96 |   55217.96 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.173E-14 |   55218.16 |   55218.16 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55218.16 |   55218.16 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  1.861E-14 |   55218.23 |   55218.23 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  0.000E+00 |   55218.23 |   55218.23 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.105E-14 |   55218.29 |   55218.29 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.931E-14 |   55218.29 |   55218.29 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  1.922E-14 |   55218.56 |   55218.56 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55218.56 |   55218.56 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.330E-14 |   55218.56 |   55218.56 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  1.888E-14 |   55392.28 |   55392.28 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.762E-14 |   55392.28 |   55392.28 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  1.854E-14 |   55392.41 |   55392.41 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55392.41 |   55392.41 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  1.919E-14 |   55392.68 |   55392.68 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55392.68 |   55392.68 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.120E-13 |   55392.68 |   55392.68 |   |
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  1.913E-14 |   55392.74 |   55392.74 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.486E-14 |   55392.74 |   55392.74 |   |
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.844E-13 |   55392.74 |   55392.74 |   |
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55392.81 |   55392.81 | UL|
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55392.81 |   55392.81 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.091E-14 |   55392.94 |   55392.94 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.43141 |  53.96102 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.054E-14 |   55393.07 |   55393.07 |   |
242.43141 |  53.96102 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
242.43141 |  53.96102 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
242.43141 |  53.96102 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55393.07 |   55393.07 | UL|
242.43141 |  53.96102 |  6.233E+14 |  1.000E+00 |  6.297E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  4.859E+14 |  1.000E+00 |  4.908E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  3.987E+14 |  1.000E+00 |  5.343E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  3.462E+14 |  1.000E+00 |  4.997E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  8.402E+14 |  1.000E+00 |  2.241E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  6.443E+14 |  1.000E+00 |  3.646E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  4.876E+14 |  1.000E+00 |  3.442E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  4.014E+14 |  1.000E+00 |  3.597E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  3.382E+14 |  1.000E+00 |  4.883E-14 |  1.188E-14 |   55000.00 |   55000.00 |   |
242.43141 |  53.96102 |  1.295E+15 |  1.000E+00 |  1.050E-14 |  2.101E-15 |   55000.00 |   55000.00 |   |
