  1.06738 |  46.25506 |  6.233E+14 |  1.000E+00 |  1.556E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.859E+14 |  1.000E+00 |  1.448E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.987E+14 |  1.000E+00 |  1.787E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.462E+14 |  1.000E+00 |  1.420E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  2.418E+17 |  1.000E+00 |  3.620E-14 |  1.611E-14 |   54291.10 |   54291.10 |   |
  1.06738 |  46.25506 |  1.209E+17 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   54291.10 |   54291.10 | UL|
  1.06738 |  46.25506 |  3.627E+17 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   54291.10 |   54291.10 | UL|
  1.06738 |  46.25506 |  7.253E+17 |  1.000E+00 |  4.040E-14 |  1.798E-14 |   54291.10 |   54291.10 |   |
  1.06738 |  46.25506 |  2.418E+23 |  1.000E+00 |  9.796E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.813E+22 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  4.835E+22 |  1.000E+00 |  1.698E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.451E+23 |  1.000E+00 |  1.195E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.835E+23 |  1.000E+00 |  7.339E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  1.451E+24 |  1.000E+00 |  3.268E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
  1.06738 |  46.25506 |  4.835E+24 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  1.451E+25 |  1.000E+00 |  4.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.06738 |  46.25506 |  1.451E+26 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
