245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.550E-14 |   55338.17 |   55338.17 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.285E-14 |   55338.17 |   55338.17 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.940E-13 |   55338.17 |   55338.17 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.880E-14 |   55338.04 |   55338.04 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.910E-14 |   55338.04 |   55338.04 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.115E-14 |   55338.04 |   55338.04 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.694E-13 |   55338.04 |   55338.04 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55337.91 |   55337.91 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.730E-14 |   55337.91 |   55337.91 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.171E-13 |   55337.91 |   55337.91 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55337.91 |   55337.91 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55337.77 |   55337.77 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.090E-14 |   55337.77 |   55337.77 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.840E-14 |   55337.77 |   55337.77 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.795E-13 |   55337.77 |   55337.77 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.980E-14 |   55337.64 |   55337.64 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55337.64 |   55337.64 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.165E-13 |   55337.64 |   55337.64 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  2.975E-14 |   55337.51 |   55337.51 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55337.51 |   55337.51 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.895E-14 |   55337.51 |   55337.51 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55336.58 |   55336.58 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.850E-14 |   55336.58 |   55336.58 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.045E-13 |   55336.58 |   55336.58 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.795E-14 |   55336.45 |   55336.45 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.715E-14 |   55336.45 |   55336.45 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  9.475E-14 |   55336.45 |   55336.45 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55336.45 |   55336.45 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.840E-14 |   55336.32 |   55336.32 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55336.32 |   55336.32 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.330E-14 |   55336.32 |   55336.32 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.705E-13 |   55336.32 |   55336.32 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55336.19 |   55336.19 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.315E-14 |   55336.19 |   55336.19 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.145E-14 |   55336.19 |   55336.19 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55336.05 |   55336.05 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.835E-14 |   55336.05 |   55336.05 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.154E-13 |   55336.05 |   55336.05 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  3.650E-13 |   55336.05 |   55336.05 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55335.92 |   55335.92 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.855E-14 |   55335.92 |   55335.92 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.830E-14 |   55335.92 |   55335.92 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.581E-13 |   55335.92 |   55335.92 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  2.955E-14 |   55335.79 |   55335.79 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55335.79 |   55335.79 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.600E-14 |   55335.79 |   55335.79 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55335.66 |   55335.66 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.115E-14 |   55335.66 |   55335.66 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.950E-14 |   55335.66 |   55335.66 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.392E-13 |   55335.66 |   55335.66 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.970E-14 |   55335.52 |   55335.52 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.280E-14 |   55335.52 |   55335.52 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.105E-14 |   55335.52 |   55335.52 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55335.39 |   55335.39 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55335.39 |   55335.39 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.680E-14 |   55335.39 |   55335.39 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55335.26 |   55335.26 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.820E-14 |   55335.26 |   55335.26 |   |
245.10954 |  69.07989 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.041E-13 |   55335.26 |   55335.26 |   |
245.10954 |  69.07989 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.657E-13 |   55335.26 |   55335.26 |   |
245.10954 |  69.07989 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.305E-14 |   55523.64 |   55523.64 |   |
245.10954 |  69.07989 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55523.64 |   55523.64 |   |
245.10954 |  69.07989 |  4.455E+14 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  5.451E+14 |  1.000E+00 |  1.402E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  6.233E+14 |  1.000E+00 |  2.367E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  4.859E+14 |  1.000E+00 |  2.449E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  3.987E+14 |  1.000E+00 |  2.335E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  3.462E+14 |  1.000E+00 |  1.886E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
245.10954 |  69.07989 |  3.116E+14 |  1.000E+00 |  1.592E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
