278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55393.94 |   55393.94 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.032E-14 |   55394.07 |   55394.07 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.051E-14 |   55394.07 |   55394.07 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55394.07 |   55394.07 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.175E-14 |   55394.86 |   55394.86 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.925E-14 |   55394.86 |   55394.86 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  3.100E-14 |   55395.13 |   55395.13 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.135E-14 |   55395.13 |   55395.13 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55395.13 |   55395.13 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55395.13 |   55395.13 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.155E-14 |   55395.66 |   55395.66 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.955E-14 |   55395.66 |   55395.66 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  8.910E-14 |   55395.66 |   55395.66 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55395.66 |   55395.66 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.140E-14 |   55395.79 |   55395.79 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.433E-14 |   55395.79 |   55395.79 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.750E-14 |   55395.79 |   55395.79 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.767E-13 |   55395.79 |   55395.79 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.130E-14 |   55395.92 |   55395.92 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.160E-14 |   55395.92 |   55395.92 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.130E-14 |   55396.32 |   55396.32 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.825E-14 |   55396.32 |   55396.32 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55396.32 |   55396.32 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.010E-14 |   55396.71 |   55396.71 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.520E-14 |   55396.71 |   55396.71 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.230E-14 |   55561.07 |   55561.07 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.013E-14 |   55561.07 |   55561.07 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.205E-14 |   55561.73 |   55561.73 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.836E-14 |   55561.73 |   55561.73 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55561.99 |   55561.99 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.145E-14 |   55561.99 |   55561.99 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.270E-14 |   55562.52 |   55562.52 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.190E-14 |   55562.52 |   55562.52 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.290E-14 |   55562.79 |   55562.79 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.080E-14 |   55562.79 |   55562.79 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.405E-14 |   55562.79 |   55562.79 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.495E-14 |   55562.79 |   55562.79 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.215E-14 |   55563.18 |   55563.18 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.280E-14 |   55563.18 |   55563.18 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.170E-14 |   55563.58 |   55563.58 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.197E-14 |   55563.58 |   55563.58 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.130E-14 |   55564.50 |   55564.50 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55564.50 |   55564.50 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.440E-14 |   55564.77 |   55564.77 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.060E-14 |   55564.77 |   55564.77 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.560E-14 |   55564.90 |   55564.90 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.037E-14 |   55564.90 |   55564.90 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  1.980E-14 |   55203.93 |   55203.93 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.724E-14 |   55203.93 |   55203.93 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.425E-14 |   55203.93 |   55203.93 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55203.93 |   55203.93 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.850E-14 |   55204.26 |   55204.26 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.235E-14 |   55204.26 |   55204.26 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55204.26 |   55204.26 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55204.26 |   55204.26 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.150E-14 |   55204.33 |   55204.33 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.800E-14 |   55204.33 |   55204.33 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55204.33 |   55204.33 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.065E-14 |   55204.59 |   55204.59 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.807E-14 |   55204.59 |   55204.59 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55204.59 |   55204.59 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55204.59 |   55204.59 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.085E-14 |   55390.83 |   55390.83 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.940E-14 |   55390.83 |   55390.83 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  9.395E-14 |   55390.83 |   55390.83 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55390.83 |   55390.83 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.135E-14 |   55391.29 |   55391.29 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.221E-14 |   55391.29 |   55391.29 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.070E-14 |   55391.42 |   55391.42 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.373E-14 |   55391.42 |   55391.42 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.155E-14 |   55391.95 |   55391.95 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.685E-14 |   55391.95 |   55391.95 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55391.95 |   55391.95 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.305E-14 |   55392.09 |   55392.09 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.870E-14 |   55392.09 |   55392.09 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55392.09 |   55392.09 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.871E-13 |   55392.09 |   55392.09 |   |
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.170E-14 |   55392.22 |   55392.22 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.665E-14 |   55392.22 |   55392.22 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55392.22 |   55392.22 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55392.22 |   55392.22 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.215E-14 |   55393.01 |   55393.01 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.110E-14 |   55393.01 |   55393.01 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.765E-14 |   55393.01 |   55393.01 |   |
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
278.78737 |  67.56589 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.380E-14 |   55393.27 |   55393.27 |   |
278.78737 |  67.56589 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.107E-14 |   55393.27 |   55393.27 |   |
278.78737 |  67.56589 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
278.78737 |  67.56589 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
278.78737 |  67.56589 |  4.455E+14 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  6.813E+14 |  1.000E+00 |  1.647E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  6.233E+14 |  1.000E+00 |  3.780E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  4.859E+14 |  1.000E+00 |  2.125E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  3.462E+14 |  1.000E+00 |  1.713E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  3.116E+14 |  1.000E+00 |  1.893E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  1.948E+15 |  1.000E+00 |  2.179E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
278.78737 |  67.56589 |  1.295E+15 |  1.000E+00 |  5.104E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
