231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  0.000E+00 |   55571.91 |   55571.91 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55571.91 |   55571.91 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55572.05 |   55572.05 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.089E-14 |   55572.05 |   55572.05 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.199E-14 |   55208.30 |   55208.30 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55208.30 |   55208.30 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55208.37 |   55208.37 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55208.57 |   55208.57 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.699E-14 |   55208.57 |   55208.57 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
231.64758 |  51.80886 |  4.455E+14 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  6.813E+14 |  1.000E+00 |  7.669E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  6.233E+14 |  1.000E+00 |  3.324E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  4.859E+14 |  1.000E+00 |  3.286E-14 |  5.500E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  3.987E+14 |  1.000E+00 |  4.335E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  3.462E+14 |  1.000E+00 |  3.714E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  8.402E+14 |  1.000E+00 |  2.321E-14 |  9.145E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  6.443E+14 |  1.000E+00 |  3.571E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  4.876E+14 |  1.000E+00 |  4.034E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  4.014E+14 |  1.000E+00 |  4.865E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  3.382E+14 |  1.000E+00 |  4.741E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  1.948E+15 |  1.000E+00 |  1.614E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  1.295E+15 |  1.000E+00 |  3.072E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
