127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.144E-10 |  8.850E-12 |   55774.00 |   55781.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  8.000E-14 |   55774.00 |   55781.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   55774.00 |   55781.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   55774.00 |   55781.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.649E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.642E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.642E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.611E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.384E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.665E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.663E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.223E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.524E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.234E-11 |  1.302E-11 |   56061.00 |   56068.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  9.700E-12 |   56061.00 |   56068.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  1.330E-12 |   56061.00 |   56068.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.137E-11 |  1.330E-12 |   56061.00 |   56068.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.250E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.250E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  7.715E-12 |   56103.00 |   56110.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  2.145E-12 |   56103.00 |   56110.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.893E-11 |  3.135E-12 |   56103.00 |   56110.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.893E-11 |  3.135E-12 |   56103.00 |   56110.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  5.700E-13 |   56117.00 |   56124.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  6.110E-12 |   56117.00 |   56124.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  2.440E-12 |   56117.00 |   56124.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  2.440E-12 |   56117.00 |   56124.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.405E-11 |  7.500E-13 |   56124.00 |   56131.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  8.230E-12 |   56124.00 |   56131.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.422E-11 |  1.002E-11 |   56124.00 |   56131.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.422E-11 |  1.002E-11 |   56124.00 |   56131.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.922E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
