225.39164 |  61.62612 |  3.116E+14 |  1.000E+00 |  1.613E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  8.402E+14 |  1.000E+00 |  3.063E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  6.443E+14 |  1.000E+00 |  2.783E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  4.876E+14 |  1.000E+00 |  2.337E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  4.014E+14 |  1.000E+00 |  1.724E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  3.382E+14 |  1.000E+00 |  1.575E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.948E+15 |  1.000E+00 |  3.836E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.295E+15 |  1.000E+00 |  6.053E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.030E+15 |  1.000E+00 |  3.711E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.298E+15 |  1.000E+00 |  4.915E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
