228.65267 |  44.83447 |  6.813E+14 |  1.000E+00 |  2.064E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  6.233E+14 |  1.000E+00 |  2.560E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.859E+14 |  1.000E+00 |  3.375E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.987E+14 |  1.000E+00 |  4.157E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.462E+14 |  1.000E+00 |  3.531E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.116E+14 |  1.000E+00 |  3.446E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  8.402E+14 |  1.000E+00 |  3.744E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  6.443E+14 |  1.000E+00 |  5.669E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.876E+14 |  1.000E+00 |  7.227E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.014E+14 |  1.000E+00 |  9.056E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.382E+14 |  1.000E+00 |  9.691E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.295E+15 |  1.000E+00 |  6.033E-14 |  2.243E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  8.563E+14 |  1.000E+00 |  6.665E-14 |  7.530E-15 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  2.418E+17 |  1.000E+00 |  6.098E-14 |  2.242E-14 |   55292.50 |   55292.80 |   |
228.65267 |  44.83447 |  3.627E+17 |  1.000E+00 |  6.350E-14 |  2.334E-14 |   55292.50 |   55292.80 |   |
228.65267 |  44.83447 |  7.253E+17 |  1.000E+00 |  4.558E-14 |  1.299E-14 |   55292.50 |   55292.80 |   |
228.65267 |  44.83447 |  2.418E+17 |  1.000E+00 |  6.032E-14 |  2.697E-14 |   58790.20 |   58796.90 |   |
228.65267 |  44.83447 |  3.627E+17 |  1.000E+00 |  6.282E-14 |  2.809E-14 |   58790.20 |   58796.90 |   |
228.65267 |  44.83447 |  7.253E+17 |  1.000E+00 |  4.358E-14 |  1.535E-14 |   58790.20 |   58796.90 |   |
228.65267 |  44.83447 |  1.088E+18 |  1.000E+00 |  6.710E-14 |  3.871E-14 |   58790.20 |   58796.90 |   |
228.65267 |  44.83447 |  2.418E+17 |  1.000E+00 |  2.264E-14 |  8.890E-15 |   58804.40 |   58809.50 |   |
228.65267 |  44.83447 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   58804.40 |   58809.50 | UL|
228.65267 |  44.83447 |  7.253E+17 |  1.000E+00 |  2.527E-14 |  9.920E-15 |   58804.40 |   58809.50 |   |
228.65267 |  44.83447 |  1.088E+18 |  1.000E+00 |  6.462E-14 |  3.293E-14 |   58804.40 |   58809.50 |   |
228.65267 |  44.83447 |  2.418E+23 |  1.000E+00 |  1.785E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.835E+22 |  1.000E+00 |  2.459E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.451E+23 |  1.000E+00 |  2.291E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.835E+23 |  1.000E+00 |  1.637E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.451E+24 |  1.000E+00 |  9.691E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.451E+25 |  1.000E+00 |  1.469E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.451E+25 |  1.000E+00 |  1.611E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
