 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.260E-14 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.213E-13 |   55214.69 |   55214.69 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.125E-14 |   55214.75 |   55214.75 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  4.005E-14 |   55214.75 |   55214.75 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.165E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.160E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.940E-14 |   55214.89 |   55214.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.340E-14 |   55215.02 |   55215.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55215.02 |   55215.02 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.160E-14 |   55215.15 |   55215.15 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.045E-14 |   55215.15 |   55215.15 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55580.35 |   55580.35 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.416E-14 |   55580.35 |   55580.35 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55580.41 |   55580.41 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.255E-14 |   55580.41 |   55580.41 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55580.54 |   55580.54 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55580.54 |   55580.54 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.350E-14 |   55580.68 |   55580.68 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.695E-14 |   55580.68 |   55580.68 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.220E-14 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.861E-14 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.072E-13 |   55402.30 |   55402.30 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.240E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.985E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.955E-14 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.335E-13 |   55402.37 |   55402.37 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.215E-14 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.205E-14 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.034E-13 |   55402.57 |   55402.57 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.115E-14 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.020E-13 |   55402.63 |   55402.63 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55402.70 |   55402.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.190E-14 |   55402.70 |   55402.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55402.76 |   55402.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.070E-14 |   55402.76 |   55402.76 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.390E-14 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.330E-14 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.097E-13 |   55402.89 |   55402.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.265E-14 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.025E-14 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.046E-13 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.110E-14 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.480E-14 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.196E-13 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  0.000E+00 |   55578.23 |   55578.23 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55578.23 |   55578.23 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55578.36 |   55578.36 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55578.36 |   55578.36 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.205E-14 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.225E-14 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.685E-14 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.974E-13 |   55400.98 |   55400.98 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.165E-14 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.920E-14 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.080E-13 |   55401.24 |   55401.24 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.315E-14 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.415E-14 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.126E-13 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55401.31 |   55401.31 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.235E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.930E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55401.57 |   55401.57 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.640E-14 |   55401.57 |   55401.57 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.530E-14 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.295E-14 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.123E-13 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.335E-14 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.150E-14 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.037E-13 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.530E-14 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.705E-14 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.028E-13 |   55401.84 |   55401.84 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55401.84 |   55401.84 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.265E-14 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.105E-14 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.121E-13 |   55401.90 |   55401.90 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55401.90 |   55401.90 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.290E-14 |   55401.97 |   55401.97 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.830E-14 |   55401.97 |   55401.97 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.490E-14 |   55402.04 |   55402.04 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.355E-14 |   55402.04 |   55402.04 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55402.04 |   55402.04 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.235E-14 |   55402.23 |   55402.23 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.615E-14 |   55402.23 |   55402.23 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.320E-14 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.038E-13 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.051E-13 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.305E-14 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.375E-14 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.009E-13 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55213.63 |   55213.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.495E-14 |   55213.63 |   55213.63 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.605E-14 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.600E-14 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.043E-13 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.345E-14 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.370E-14 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.451E-13 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.255E-14 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.135E-14 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.045E-13 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.310E-14 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.020E-14 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.035E-13 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.425E-14 |   55213.96 |   55213.96 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.065E-14 |   55213.96 |   55213.96 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.033E-13 |   55213.96 |   55213.96 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.170E-14 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  2.930E-14 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.178E-13 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.045E-14 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.115E-14 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.055E-13 |   55214.09 |   55214.09 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55214.09 |   55214.09 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.240E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.140E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  9.575E-14 |   55214.16 |   55214.16 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.100E-14 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.305E-13 |   55214.22 |   55214.22 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  3.390E-14 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.545E-14 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.280E-13 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.205E-14 |   55214.36 |   55214.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.930E-14 |   55214.36 |   55214.36 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.255E-14 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.190E-14 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.195E-13 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55214.49 |   55214.49 |   |
