 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  9.450E-14 |   55467.19 |   55467.19 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  8.250E-14 |   55467.19 |   55467.19 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.950E-14 |   55467.26 |   55467.26 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.100E-14 |   55467.26 |   55467.26 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.250E-14 |   55467.32 |   55467.32 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  1.065E-13 |   55467.32 |   55467.32 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.750E-14 |   55467.39 |   55467.39 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.950E-14 |   55467.39 |   55467.39 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.100E-14 |   55467.52 |   55467.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  8.700E-14 |   55467.52 |   55467.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.800E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.450E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.020E-13 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.650E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.290E-13 |   55467.66 |   55467.66 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.450E-14 |   55467.66 |   55467.66 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  1.255E-13 |   55467.72 |   55467.72 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.005E-13 |   55467.72 |   55467.72 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  9.750E-14 |   55467.79 |   55467.79 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  8.800E-14 |   55467.79 |   55467.79 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.550E-14 |   55467.86 |   55467.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  8.950E-14 |   55467.86 |   55467.86 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  9.850E-14 |   55467.92 |   55467.92 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.100E-14 |   55467.92 |   55467.92 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  1.000E-13 |   55467.98 |   55467.98 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  8.350E-14 |   55467.98 |   55467.98 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.100E-14 |   55468.05 |   55468.05 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.250E-14 |   55468.05 |   55468.05 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.650E-14 |   55468.18 |   55468.18 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  9.650E-14 |   55468.18 |   55468.18 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.350E-14 |   55468.25 |   55468.25 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  9.100E-14 |   55468.25 |   55468.25 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.300E-14 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.095E-13 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.565E-13 |   55292.23 |   55292.23 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  7.650E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.900E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  9.850E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.635E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  7.200E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.600E-14 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.015E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.985E-13 |   55292.29 |   55292.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  7.250E-14 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.080E-13 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  3.555E-13 |   55292.36 |   55292.36 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  8.100E-14 |   55466.46 |   55466.46 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.250E-14 |   55466.46 |   55466.46 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  8.500E-14 |   55466.60 |   55466.60 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  7.800E-14 |   55466.60 |   55466.60 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.650E-14 |   55466.73 |   55466.73 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  9.950E-14 |   55466.73 |   55466.73 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.100E-14 |   55466.80 |   55466.80 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.350E-14 |   55466.80 |   55466.80 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.700E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.250E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  9.100E-14 |   55466.99 |   55466.99 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  9.700E-14 |   55466.99 |   55466.99 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.800E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  9.200E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  9.200E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  9.350E-14 |   55466.86 |   55466.86 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.700E-14 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  6.300E-14 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.040E-13 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.695E-13 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.100E-14 |   55466.99 |   55466.99 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  9.650E-14 |   55466.99 |   55466.99 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  6.250E-14 |   55468.98 |   55468.98 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  7.050E-14 |   55468.98 |   55468.98 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.950E-14 |   55467.26 |   55467.26 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.150E-14 |   55467.26 |   55467.26 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  9.200E-14 |   55467.32 |   55467.32 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.060E-13 |   55467.32 |   55467.32 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.600E-14 |   55467.39 |   55467.39 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55467.39 |   55467.39 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.100E-14 |   55467.52 |   55467.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  8.700E-14 |   55467.52 |   55467.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.750E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.450E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.045E-13 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  9.650E-14 |   55467.59 |   55467.59 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.295E-13 |   55467.66 |   55467.66 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.800E-14 |   55467.66 |   55467.66 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.250E-13 |   55467.72 |   55467.72 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  9.700E-14 |   55467.72 |   55467.72 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.010E-13 |   55467.79 |   55467.79 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  8.450E-14 |   55467.79 |   55467.79 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.300E-14 |   55467.86 |   55467.86 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  8.950E-14 |   55467.86 |   55467.86 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.800E-14 |   55467.92 |   55467.92 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  9.100E-14 |   55467.92 |   55467.92 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.000E-13 |   55467.98 |   55467.98 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  8.350E-14 |   55467.98 |   55467.98 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.050E-14 |   55468.05 |   55468.05 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  8.850E-14 |   55468.05 |   55468.05 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.350E-14 |   55468.18 |   55468.18 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  9.250E-14 |   55468.18 |   55468.18 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55468.25 |   55468.25 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  8.750E-14 |   55468.25 |   55468.25 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.080E-13 |   55468.32 |   55468.32 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.000E-14 |   55468.32 |   55468.32 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.500E-14 |   55468.38 |   55468.38 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  8.250E-14 |   55468.38 |   55468.38 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.700E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.200E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.015E-13 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  9.150E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.650E-14 |   55468.58 |   55468.58 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  8.550E-14 |   55468.58 |   55468.58 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  9.150E-14 |   55468.65 |   55468.65 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  8.450E-14 |   55468.65 |   55468.65 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.300E-14 |   55468.71 |   55468.71 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  8.450E-14 |   55468.71 |   55468.71 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  6.900E-14 |   55468.78 |   55468.78 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  7.700E-14 |   55468.78 |   55468.78 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  6.650E-14 |   55468.85 |   55468.85 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  8.350E-14 |   55468.85 |   55468.85 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  8.000E-14 |   55468.91 |   55468.91 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  8.200E-14 |   55468.91 |   55468.91 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  9.500E-14 |   55467.19 |   55467.19 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55467.19 |   55467.19 |   |
 72.52267 | -81.01728 |  4.455E+14 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.948E+15 |  1.000E+00 |  1.923E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.295E+15 |  1.000E+00 |  1.004E-13 |  2.789E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.563E+14 |  1.000E+00 |  3.089E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  6.925E+14 |  1.000E+00 |  4.241E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  5.550E+14 |  1.000E+00 |  7.257E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.138E+15 |  1.000E+00 |  3.409E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.344E+15 |  1.000E+00 |  2.338E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.477E+15 |  1.000E+00 |  3.065E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.563E+14 |  1.000E+00 |  1.036E-12 |  1.207E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  6.925E+14 |  1.000E+00 |  1.233E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  5.550E+14 |  1.000E+00 |  1.245E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.344E+15 |  1.000E+00 |  3.366E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.477E+15 |  1.000E+00 |  2.409E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.418E+17 |  1.000E+00 |  2.320E-13 |  4.600E-14 |   55099.30 |   55101.30 |   |
 72.52267 | -81.01728 |  1.209E+17 |  1.000E+00 |  1.519E-13 |  3.940E-14 |   55099.30 |   55101.30 |   |
 72.52267 | -81.01728 |  3.627E+17 |  1.000E+00 |  3.120E-13 |  5.270E-14 |   55099.30 |   55101.30 |   |
 72.52267 | -81.01728 |  7.253E+17 |  1.000E+00 |  2.325E-13 |  2.860E-14 |   55099.30 |   55101.30 |   |
 72.52267 | -81.01728 |  1.088E+18 |  1.000E+00 |  2.396E-13 |  6.040E-14 |   55099.30 |   55101.30 |   |
 72.52267 | -81.01728 |  2.418E+23 |  1.000E+00 |  2.018E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.813E+22 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.52267 | -81.01728 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  4.107E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.451E+23 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.52267 | -81.01728 |  4.835E+23 |  1.000E+00 |  2.381E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.451E+24 |  1.000E+00 |  7.291E-14 |  5.624E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  4.835E+24 |  1.000E+00 |  5.673E-14 |  5.094E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.451E+25 |  1.000E+00 |  3.799E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.451E+26 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.52267 | -81.01728 |  4.835E+24 |  1.000E+00 |  5.673E-14 |  5.094E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.451E+25 |  1.000E+00 |  4.005E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
