280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.268E-14 |   55521.58 |   55521.58 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.166E-14 |   55521.71 |   55521.71 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.305E-14 |   55521.71 |   55521.71 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.115E-14 |   55522.25 |   55522.25 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.035E-14 |   55522.25 |   55522.25 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.277E-14 |   55521.85 |   55521.85 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.125E-14 |   55521.85 |   55521.85 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.033E-14 |   55521.98 |   55521.98 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.025E-14 |   55521.98 |   55521.98 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.299E-14 |   55522.25 |   55522.25 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.115E-14 |   55522.25 |   55522.25 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.188E-14 |   55522.38 |   55522.38 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.055E-14 |   55522.38 |   55522.38 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.016E-14 |   55522.64 |   55522.64 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.455E-14 |   55522.64 |   55522.64 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.105E-14 |   55522.77 |   55522.77 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.150E-14 |   55522.77 |   55522.77 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.110E-14 |   55522.91 |   55522.91 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.040E-14 |   55522.91 |   55522.91 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.325E-14 |   55523.04 |   55523.04 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.935E-14 |   55523.04 |   55523.04 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.639E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.770E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.535E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55334.14 |   55334.14 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.093E-14 |   55334.27 |   55334.27 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.680E-14 |   55334.27 |   55334.27 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  9.095E-14 |   55334.27 |   55334.27 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55334.27 |   55334.27 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.241E-14 |   55334.27 |   55334.27 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.045E-14 |   55334.27 |   55334.27 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.050E-14 |   55334.40 |   55334.40 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.755E-14 |   55334.40 |   55334.40 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55334.40 |   55334.40 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55334.40 |   55334.40 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55334.40 |   55334.40 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.790E-14 |   55334.40 |   55334.40 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.995E-14 |   55334.40 |   55334.40 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55334.40 |   55334.40 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.175E-14 |   55334.54 |   55334.54 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  2.765E-14 |   55334.54 |   55334.54 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55334.54 |   55334.54 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.040E-14 |   55334.54 |   55334.54 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.895E-14 |   55334.54 |   55334.54 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55334.54 |   55334.54 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.960E-14 |   55334.67 |   55334.67 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.855E-14 |   55334.67 |   55334.67 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.045E-14 |   55334.67 |   55334.67 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.105E-14 |   55334.67 |   55334.67 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  3.000E-14 |   55334.80 |   55334.80 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.715E-14 |   55334.80 |   55334.80 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.005E-14 |   55334.93 |   55334.93 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.850E-14 |   55334.93 |   55334.93 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.187E-14 |   55335.07 |   55335.07 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.365E-14 |   55335.07 |   55335.07 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.455E-14 |   55335.07 |   55335.07 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55335.07 |   55335.07 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.111E-14 |   55335.20 |   55335.20 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.670E-14 |   55335.20 |   55335.20 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.075E-14 |   55335.33 |   55335.33 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.775E-14 |   55335.33 |   55335.33 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.051E-13 |   55335.33 |   55335.33 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55335.33 |   55335.33 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.080E-14 |   55335.46 |   55335.46 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.900E-14 |   55335.46 |   55335.46 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.405E-14 |   55335.46 |   55335.46 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.135E-14 |   55335.59 |   55335.59 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.735E-14 |   55335.59 |   55335.59 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.180E-14 |   55335.73 |   55335.73 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.125E-14 |   55335.73 |   55335.73 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55335.73 |   55335.73 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.150E-14 |   55335.86 |   55335.86 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.975E-14 |   55335.86 |   55335.86 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.625E-14 |   55335.86 |   55335.86 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.130E-14 |   55335.99 |   55335.99 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55335.99 |   55335.99 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.160E-14 |   55336.12 |   55336.12 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.230E-14 |   55336.12 |   55336.12 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.039E-13 |   55336.12 |   55336.12 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.015E-14 |   55336.25 |   55336.25 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.965E-14 |   55336.25 |   55336.25 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.535E-14 |   55336.39 |   55336.39 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.855E-14 |   55336.39 |   55336.39 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.073E-13 |   55336.39 |   55336.39 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55336.39 |   55336.39 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  1.955E-14 |   55336.52 |   55336.52 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.341E-14 |   55336.52 |   55336.52 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55336.52 |   55336.52 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  3.240E-14 |   55336.65 |   55336.65 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.060E-14 |   55336.65 |   55336.65 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.036E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.760E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.320E-14 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.925E-13 |   55333.88 |   55333.88 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.155E-14 |   55334.01 |   55334.01 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.950E-14 |   55334.01 |   55334.01 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55334.01 |   55334.01 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55334.01 |   55334.01 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.105E-14 |   55334.01 |   55334.01 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.820E-14 |   55334.01 |   55334.01 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55334.01 |   55334.01 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55334.01 |   55334.01 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.385E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.865E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.305E-14 |   55334.14 |   55334.14 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55334.14 |   55334.14 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.295E-14 |   55338.64 |   55338.64 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.950E-14 |   55338.64 |   55338.64 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.218E-14 |   55338.77 |   55338.77 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.475E-14 |   55338.77 |   55338.77 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55338.77 |   55338.77 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.440E-14 |   55338.90 |   55338.90 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55338.90 |   55338.90 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55338.90 |   55338.90 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.137E-14 |   55339.04 |   55339.04 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.100E-14 |   55339.04 |   55339.04 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55339.04 |   55339.04 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55339.04 |   55339.04 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.200E-14 |   55339.17 |   55339.17 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.935E-14 |   55339.17 |   55339.17 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.151E-13 |   55339.17 |   55339.17 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55339.17 |   55339.17 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.185E-14 |   55339.30 |   55339.30 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.880E-14 |   55339.30 |   55339.30 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.046E-13 |   55339.30 |   55339.30 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55339.30 |   55339.30 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.951E-14 |   55339.43 |   55339.43 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.795E-14 |   55339.43 |   55339.43 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.280E-14 |   55339.43 |   55339.43 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55339.43 |   55339.43 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.080E-14 |   55339.56 |   55339.56 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.765E-14 |   55339.56 |   55339.56 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.030E-14 |   55339.70 |   55339.70 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.850E-14 |   55339.70 |   55339.70 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  9.395E-14 |   55339.70 |   55339.70 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55339.70 |   55339.70 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.851E-14 |   55339.83 |   55339.83 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.810E-14 |   55339.83 |   55339.83 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55339.83 |   55339.83 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55339.83 |   55339.83 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.115E-14 |   55339.96 |   55339.96 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.005E-14 |   55339.96 |   55339.96 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55339.96 |   55339.96 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.077E-14 |   55510.80 |   55510.80 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.380E-14 |   55510.80 |   55510.80 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.220E-14 |   55513.85 |   55513.85 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.210E-14 |   55513.85 |   55513.85 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.135E-14 |   55513.98 |   55513.98 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.260E-14 |   55513.98 |   55513.98 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.050E-14 |   55514.64 |   55514.64 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.140E-14 |   55514.64 |   55514.64 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.110E-14 |   55514.77 |   55514.77 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.036E-14 |   55514.77 |   55514.77 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.280E-14 |   55514.90 |   55514.90 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.050E-14 |   55514.90 |   55514.90 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.434E-14 |   55515.04 |   55515.04 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.260E-14 |   55515.04 |   55515.04 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.113E-14 |   55515.30 |   55515.30 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.976E-14 |   55515.30 |   55515.30 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.115E-14 |   55515.57 |   55515.57 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.010E-14 |   55515.57 |   55515.57 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.077E-14 |   55515.70 |   55515.70 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.310E-14 |   55515.70 |   55515.70 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.049E-14 |   55515.70 |   55515.70 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.805E-14 |   55515.70 |   55515.70 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.168E-14 |   55515.83 |   55515.83 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.955E-14 |   55515.83 |   55515.83 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.078E-14 |   55515.96 |   55515.96 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.761E-14 |   55515.96 |   55515.96 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  1.990E-14 |   55511.33 |   55511.33 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.165E-14 |   55511.33 |   55511.33 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.144E-14 |   55511.60 |   55511.60 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.005E-14 |   55511.60 |   55511.60 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.160E-14 |   55511.73 |   55511.73 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.525E-14 |   55511.73 |   55511.73 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.185E-14 |   55511.86 |   55511.86 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.145E-14 |   55511.86 |   55511.86 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.079E-14 |   55512.00 |   55512.00 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.205E-14 |   55512.00 |   55512.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.180E-14 |   55512.00 |   55512.00 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.105E-14 |   55512.00 |   55512.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.125E-14 |   55512.26 |   55512.26 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.985E-14 |   55512.26 |   55512.26 |   |
