250.53271 |  68.94439 |  1.453E+17 |  1.000E+00 |  6.515E-13 |  1.463E-13 |   54146.04 |   54146.04 |   |
250.53271 |  68.94439 |  2.825E+17 |  1.000E+00 |  3.829E-13 |  8.675E-14 |   54146.04 |   54146.04 |   |
250.53271 |  68.94439 |  7.658E+17 |  1.000E+00 |  4.415E-13 |  1.019E-13 |   54146.04 |   54146.04 |   |
250.53271 |  68.94439 |  1.453E+17 |  1.000E+00 |  2.405E-13 |  5.365E-14 |   54172.00 |   54172.00 |   |
250.53271 |  68.94439 |  2.026E+17 |  1.000E+00 |  2.504E-13 |  5.450E-14 |   54172.00 |   54172.00 |   |
250.53271 |  68.94439 |  2.825E+17 |  1.000E+00 |  2.572E-13 |  5.830E-14 |   54172.00 |   54172.00 |   |
250.53271 |  68.94439 |  3.939E+17 |  1.000E+00 |  3.230E-13 |  7.390E-14 |   54172.00 |   54172.00 |   |
250.53271 |  68.94439 |  5.492E+17 |  1.000E+00 |  4.151E-13 |  9.450E-14 |   54172.00 |   54172.00 |   |
250.53271 |  68.94439 |  1.453E+17 |  1.000E+00 |  4.050E-13 |  9.180E-14 |   54199.59 |   54199.59 |   |
250.53271 |  68.94439 |  2.825E+17 |  1.000E+00 |  3.191E-13 |  7.235E-14 |   54199.59 |   54199.59 |   |
250.53271 |  68.94439 |  1.453E+17 |  1.000E+00 |  3.496E-13 |  7.850E-14 |   54954.65 |   54954.65 |   |
250.53271 |  68.94439 |  2.825E+17 |  1.000E+00 |  3.590E-13 |  8.105E-14 |   54954.65 |   54954.65 |   |
250.53271 |  68.94439 |  3.939E+17 |  1.000E+00 |  3.415E-13 |  7.740E-14 |   54954.65 |   54954.65 |   |
250.53271 |  68.94439 |  2.026E+17 |  1.000E+00 |  1.548E-13 |  3.625E-14 |   55015.61 |   55015.61 |   |
250.53271 |  68.94439 |  3.939E+17 |  1.000E+00 |  3.826E-13 |  8.795E-14 |   55015.61 |   55015.61 |   |
250.53271 |  68.94439 |  1.453E+17 |  1.000E+00 |  2.942E-13 |  6.795E-14 |   55090.13 |   55090.13 |   |
250.53271 |  68.94439 |  2.825E+17 |  1.000E+00 |  2.861E-13 |  6.460E-14 |   55090.13 |   55090.13 |   |
