265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.371E-13 |   55368.54 |   55368.54 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.300E-14 |   55368.73 |   55368.73 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55368.73 |   55368.73 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  9.450E-14 |   55368.73 |   55368.73 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.830E-13 |   55368.73 |   55368.73 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55368.93 |   55368.93 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55368.93 |   55368.93 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.095E-13 |   55368.93 |   55368.93 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.715E-13 |   55368.93 |   55368.93 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.750E-14 |   55369.00 |   55369.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55369.00 |   55369.00 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.000E-13 |   55369.00 |   55369.00 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.493E-13 |   55369.00 |   55369.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.450E-14 |   55369.53 |   55369.53 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.700E-14 |   55369.53 |   55369.53 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.230E-13 |   55369.53 |   55369.53 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.186E-13 |   55369.53 |   55369.53 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.200E-14 |   55370.05 |   55370.05 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.300E-14 |   55370.05 |   55370.05 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  9.850E-14 |   55370.05 |   55370.05 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.740E-13 |   55370.05 |   55370.05 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55370.19 |   55370.19 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55370.19 |   55370.19 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.050E-13 |   55370.19 |   55370.19 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.655E-13 |   55370.19 |   55370.19 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.650E-14 |   55370.65 |   55370.65 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.000E-14 |   55370.65 |   55370.65 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.105E-13 |   55370.65 |   55370.65 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.130E-13 |   55370.65 |   55370.65 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.600E-14 |   55370.79 |   55370.79 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55370.79 |   55370.79 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.190E-13 |   55370.79 |   55370.79 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.635E-13 |   55370.79 |   55370.79 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55535.74 |   55535.74 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.100E-14 |   55535.74 |   55535.74 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55535.87 |   55535.87 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55535.87 |   55535.87 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55536.00 |   55536.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.700E-14 |   55536.00 |   55536.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.250E-14 |   55537.72 |   55537.72 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.600E-14 |   55537.72 |   55537.72 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55537.79 |   55537.79 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55537.79 |   55537.79 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.200E-14 |   55539.38 |   55539.38 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55539.38 |   55539.38 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.200E-14 |   55539.51 |   55539.51 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.850E-14 |   55539.51 |   55539.51 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55539.90 |   55539.90 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55539.90 |   55539.90 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.800E-14 |   55539.97 |   55539.97 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.800E-14 |   55539.97 |   55539.97 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.300E-14 |   55540.04 |   55540.04 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.200E-14 |   55540.04 |   55540.04 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55540.17 |   55540.17 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55540.17 |   55540.17 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.600E-14 |   55540.83 |   55540.83 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55540.83 |   55540.83 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  6.000E-14 |   55540.96 |   55540.96 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55540.96 |   55540.96 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55541.89 |   55541.89 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.550E-14 |   55541.89 |   55541.89 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.650E-14 |   55543.41 |   55543.41 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55543.41 |   55543.41 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55543.67 |   55543.67 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.050E-14 |   55543.67 |   55543.67 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.950E-14 |   55543.74 |   55543.74 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.200E-14 |   55543.74 |   55543.74 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55544.86 |   55544.86 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.200E-14 |   55544.86 |   55544.86 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.600E-14 |   55545.06 |   55545.06 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55545.06 |   55545.06 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55545.39 |   55545.39 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55545.39 |   55545.39 |   |
265.55800 |  66.65950 |  4.455E+14 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  6.813E+14 |  1.000E+00 |  8.569E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  5.451E+14 |  1.000E+00 |  2.805E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  6.233E+14 |  1.000E+00 |  6.034E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  4.859E+14 |  1.000E+00 |  5.666E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  3.987E+14 |  1.000E+00 |  4.683E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  3.462E+14 |  1.000E+00 |  3.947E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  3.116E+14 |  1.000E+00 |  3.848E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  8.402E+14 |  1.000E+00 |  5.270E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  6.443E+14 |  1.000E+00 |  5.565E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  4.876E+14 |  1.000E+00 |  5.316E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  4.014E+14 |  1.000E+00 |  4.319E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  3.382E+14 |  1.000E+00 |  3.750E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  1.948E+15 |  1.000E+00 |  1.505E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  1.295E+15 |  1.000E+00 |  6.775E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
