 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.023E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.299E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.312E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.876E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.886E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.962E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.541E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.862E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.131E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.945E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.590E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.664E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.215E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  5.270E-12 |   56159.00 |   56166.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  6.055E-12 |   56159.00 |   56166.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  2.823E-12 |   56159.00 |   56166.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.903E-12 |  1.286E-12 |   56159.00 |   56166.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.158E-12 |  2.912E-12 |   56166.00 |   56173.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  5.827E-12 |   56166.00 |   56173.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.772E-12 |  2.520E-12 |   56166.00 |   56173.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.454E-12 |  1.149E-12 |   56166.00 |   56173.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.307E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.327E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.074E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.929E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
