348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.365E-14 |   55453.54 |   55453.54 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.830E-14 |   55453.60 |   55453.60 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55453.60 |   55453.60 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.950E-14 |   55453.67 |   55453.67 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55453.67 |   55453.67 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  9.435E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.835E-13 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.830E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.355E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.560E-14 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.705E-13 |   55262.29 |   55262.29 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.510E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.555E-14 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.916E-13 |   55262.35 |   55262.35 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.980E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  9.915E-14 |   55262.55 |   55262.55 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.825E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.960E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.520E-14 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.565E-13 |   55262.62 |   55262.62 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.635E-14 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.565E-14 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.127E-13 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.714E-13 |   55262.68 |   55262.68 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.905E-14 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.067E-13 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.111E-13 |   55262.75 |   55262.75 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.125E-13 |   55262.82 |   55262.82 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.880E-14 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.952E-13 |   55262.95 |   55262.95 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  4.475E-14 |   55452.41 |   55452.41 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55452.41 |   55452.41 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.905E-14 |   55452.54 |   55452.54 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.265E-14 |   55452.54 |   55452.54 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.915E-14 |   55452.68 |   55452.68 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.220E-14 |   55452.68 |   55452.68 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.980E-14 |   55452.74 |   55452.74 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55452.74 |   55452.74 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.930E-14 |   55452.81 |   55452.81 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.820E-14 |   55452.81 |   55452.81 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  4.065E-14 |   55452.88 |   55452.88 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55452.88 |   55452.88 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.825E-14 |   55452.94 |   55452.94 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.935E-14 |   55452.94 |   55452.94 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.900E-14 |   55453.01 |   55453.01 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.330E-14 |   55453.01 |   55453.01 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.855E-14 |   55453.07 |   55453.07 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.630E-14 |   55453.07 |   55453.07 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.920E-14 |   55453.14 |   55453.14 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.130E-14 |   55453.14 |   55453.14 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.375E-14 |   55453.21 |   55453.21 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.660E-14 |   55453.21 |   55453.21 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.840E-14 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.182E-13 |   55261.29 |   55261.29 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55261.29 |   55261.29 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.855E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.010E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  5.435E-14 |   55453.73 |   55453.73 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.880E-14 |   55453.80 |   55453.80 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.205E-14 |   55453.80 |   55453.80 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.940E-14 |   55453.87 |   55453.87 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.995E-14 |   55453.87 |   55453.87 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.810E-14 |   55453.93 |   55453.93 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.155E-14 |   55453.93 |   55453.93 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.850E-14 |   55454.46 |   55454.46 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.320E-14 |   55454.46 |   55454.46 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.925E-14 |   55454.07 |   55454.07 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55454.07 |   55454.07 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.480E-14 |   55454.13 |   55454.13 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55454.13 |   55454.13 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  4.375E-14 |   55454.20 |   55454.20 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.240E-14 |   55454.20 |   55454.20 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.790E-14 |   55454.33 |   55454.33 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55454.33 |   55454.33 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.775E-14 |   55454.00 |   55454.00 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.505E-14 |   55454.00 |   55454.00 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.020E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.395E-14 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.823E-13 |   55262.22 |   55262.22 |   |
348.95717 |  86.52872 |  4.455E+14 |  1.000E+00 |  5.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  6.813E+14 |  1.000E+00 |  2.982E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  5.451E+14 |  1.000E+00 |  6.409E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  6.233E+14 |  1.000E+00 |  5.109E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  4.859E+14 |  1.000E+00 |  6.548E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.987E+14 |  1.000E+00 |  6.633E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.462E+14 |  1.000E+00 |  6.872E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.116E+14 |  1.000E+00 |  6.551E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  8.563E+14 |  1.000E+00 |  3.174E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.344E+15 |  1.000E+00 |  2.966E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  2.418E+23 |  1.000E+00 |  4.491E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.813E+22 |  1.000E+00 |  3.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  4.835E+22 |  1.000E+00 |  6.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  1.451E+23 |  1.000E+00 |  5.491E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  4.835E+23 |  1.000E+00 |  2.613E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.451E+24 |  1.000E+00 |  8.173E-14 |  5.235E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  4.835E+24 |  1.000E+00 |  2.378E-14 |  2.311E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.451E+25 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  1.451E+26 |  1.000E+00 |  4.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  4.835E+24 |  1.000E+00 |  2.378E-14 |  2.311E-14 |   55000.00 |   55000.00 |   |
