176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.280E-12 |  1.090E-13 |   55905.36 |   55905.36 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  7.729E-13 |  2.980E-13 |   55908.35 |   55908.35 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.439E-13 |  1.972E-13 |   55908.35 |   55908.35 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.255E-13 |  1.493E-13 |   55908.35 |   55908.35 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  9.584E-13 |  1.138E-13 |   55908.35 |   55908.35 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.965E-13 |  9.290E-14 |   55916.34 |   55916.34 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.240E-13 |  9.210E-14 |   55916.34 |   55916.34 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.683E-13 |  7.330E-14 |   55916.34 |   55916.34 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.476E-13 |  8.575E-14 |   55920.31 |   55920.31 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  7.395E-13 |  7.810E-14 |   55920.31 |   55920.31 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  7.736E-13 |  6.685E-14 |   55920.31 |   55920.31 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.193E-12 |  1.115E-13 |   55920.31 |   55920.31 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.981E-13 |  3.710E-14 |   55930.28 |   55930.28 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.207E-13 |  3.365E-14 |   55930.28 |   55930.28 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.070E-12 |  3.200E-14 |   55930.28 |   55930.28 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.383E-12 |  6.250E-14 |   55930.28 |   55930.28 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.866E-13 |  8.435E-14 |   55934.30 |   55934.30 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  8.585E-13 |  5.970E-14 |   55934.30 |   55934.30 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.509E-13 |  4.480E-14 |   55934.30 |   55934.30 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.328E-12 |  4.600E-14 |   55934.30 |   55934.30 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.072E-12 |  9.035E-14 |   55938.29 |   55938.29 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.784E-13 |  6.340E-14 |   55938.29 |   55938.29 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.235E-12 |  5.200E-14 |   55938.29 |   55938.29 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.382E-12 |  5.050E-14 |   55938.29 |   55938.29 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.738E-13 |  3.110E-14 |   55950.33 |   55950.33 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.328E-13 |  2.650E-14 |   55950.33 |   55950.33 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.064E-12 |  5.750E-14 |   55950.33 |   55950.33 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  8.736E-13 |  6.510E-14 |   55962.24 |   55962.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.757E-13 |  4.710E-14 |   55962.24 |   55962.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.821E-13 |  3.980E-14 |   55962.24 |   55962.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55962.24 |   55962.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.363E-12 |  3.600E-14 |   55974.24 |   55974.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.364E-12 |  3.050E-14 |   55974.24 |   55974.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.539E-12 |  2.850E-14 |   55974.24 |   55974.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.468E-12 |  4.700E-14 |   55974.24 |   55974.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.217E-12 |  1.370E-13 |   55996.20 |   55996.20 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.166E-12 |  1.000E-13 |   55996.20 |   55996.20 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.248E-12 |  8.000E-14 |   55996.20 |   55996.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.926E-12 |  6.600E-14 |   55996.20 |   55996.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.092E-12 |  4.000E-14 |   56008.10 |   56008.10 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.159E-12 |  3.700E-14 |   56008.10 |   56008.10 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.232E-12 |  3.550E-14 |   56008.10 |   56008.10 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.701E-12 |  5.400E-14 |   56008.10 |   56008.10 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.141E-12 |  6.500E-14 |   56019.17 |   56019.17 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.196E-12 |  4.900E-14 |   56019.17 |   56019.17 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.324E-12 |  4.050E-14 |   56019.17 |   56019.17 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.564E-12 |  5.250E-14 |   56019.17 |   56019.17 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.471E-12 |  4.550E-14 |   56032.21 |   56032.21 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.489E-12 |  4.000E-14 |   56032.21 |   56032.21 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.504E-12 |  3.800E-14 |   56032.21 |   56032.21 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.916E-12 |  6.650E-14 |   56032.21 |   56032.21 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.594E-12 |  4.500E-14 |   56042.14 |   56042.14 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.546E-12 |  3.850E-14 |   56042.14 |   56042.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.729E-12 |  3.700E-14 |   56042.14 |   56042.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.012E-12 |  6.200E-14 |   56042.14 |   56042.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.655E-12 |  1.385E-13 |   56052.09 |   56052.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.680E-12 |  9.900E-14 |   56052.09 |   56052.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.858E-12 |  7.650E-14 |   56052.09 |   56052.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.140E-12 |  6.400E-14 |   56052.09 |   56052.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.105E-12 |  4.500E-14 |   56062.02 |   56062.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.146E-12 |  4.150E-14 |   56062.02 |   56062.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.178E-12 |  3.850E-14 |   56062.02 |   56062.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.676E-12 |  8.550E-14 |   56062.02 |   56062.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.727E-12 |  4.000E-14 |   56071.00 |   56071.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.851E-12 |  3.800E-14 |   56071.00 |   56071.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.852E-12 |  3.650E-14 |   56071.00 |   56071.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.916E-12 |  8.500E-14 |   56071.00 |   56071.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.897E-12 |  8.200E-14 |   56078.04 |   56078.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.941E-12 |  6.550E-14 |   56078.04 |   56078.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.135E-12 |  5.750E-14 |   56078.04 |   56078.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.211E-12 |  1.085E-13 |   56081.00 |   56081.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.131E-12 |  8.000E-14 |   56081.00 |   56081.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.575E-12 |  8.200E-14 |   56081.00 |   56081.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.467E-12 |  7.600E-14 |   56084.01 |   56084.01 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.501E-12 |  6.100E-14 |   56084.01 |   56084.01 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.665E-12 |  4.950E-14 |   56084.01 |   56084.01 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.690E-12 |  5.000E-14 |   56103.09 |   56103.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.725E-12 |  4.550E-14 |   56103.09 |   56103.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.029E-12 |  4.500E-14 |   56103.09 |   56103.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.760E-12 |  9.800E-14 |   56103.09 |   56103.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.922E-12 |  1.265E-13 |   56109.02 |   56109.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.939E-12 |  8.750E-14 |   56109.02 |   56109.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.437E-12 |  8.350E-14 |   56109.02 |   56109.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.398E-12 |  7.250E-14 |   56109.02 |   56109.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.571E-12 |  1.140E-13 |   56113.05 |   56113.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.655E-12 |  8.200E-14 |   56113.05 |   56113.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.933E-12 |  6.000E-14 |   56113.05 |   56113.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.760E-12 |  6.650E-14 |   56113.05 |   56113.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.449E-12 |  4.350E-14 |   56116.02 |   56116.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.690E-12 |  3.700E-14 |   56116.02 |   56116.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.749E-12 |  6.650E-14 |   56116.02 |   56116.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  2.388E-12 |  5.150E-14 |   56119.08 |   56119.08 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.404E-12 |  4.700E-14 |   56119.08 |   56119.08 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  2.853E-12 |  4.250E-14 |   56119.08 |   56119.08 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.438E-12 |  5.750E-14 |   56119.08 |   56119.08 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.172E-12 |  5.300E-14 |   56122.97 |   56122.97 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  2.840E-12 |  4.500E-14 |   56122.97 |   56122.97 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.120E-12 |  4.900E-14 |   56122.97 |   56122.97 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.749E-12 |  9.450E-14 |   56122.97 |   56122.97 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.007E-12 |  4.750E-14 |   56126.00 |   56126.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.181E-12 |  4.150E-14 |   56126.00 |   56126.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.383E-12 |  3.750E-14 |   56126.00 |   56126.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.715E-12 |  7.300E-14 |   56126.00 |   56126.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.043E-12 |  1.290E-13 |   56129.05 |   56129.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.291E-12 |  8.300E-14 |   56129.05 |   56129.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.543E-12 |  1.295E-13 |   56129.05 |   56129.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.051E-12 |  1.990E-13 |   56129.05 |   56129.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.632E-12 |  1.190E-13 |   56135.04 |   56135.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.478E-12 |  8.400E-14 |   56135.04 |   56135.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.696E-12 |  6.500E-14 |   56135.04 |   56135.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.427E-12 |  9.900E-14 |   56137.99 |   56137.99 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  8.444E-12 |  7.800E-14 |   56137.99 |   56137.99 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.472E-12 |  6.150E-14 |   56137.99 |   56137.99 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.475E-12 |  7.900E-14 |   56137.99 |   56137.99 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.573E-12 |  5.150E-14 |   56341.27 |   56341.27 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.651E-12 |  4.700E-14 |   56341.27 |   56341.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.923E-12 |  4.400E-14 |   56341.27 |   56341.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.286E-12 |  7.600E-14 |   56341.27 |   56341.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.182E-12 |  5.250E-14 |   56343.27 |   56343.27 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.013E-12 |  4.650E-14 |   56343.27 |   56343.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.472E-12 |  4.050E-14 |   56343.27 |   56343.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.613E-12 |  6.750E-14 |   56343.27 |   56343.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.904E-12 |  1.145E-13 |   56352.27 |   56352.27 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.779E-12 |  8.400E-14 |   56352.27 |   56352.27 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.881E-12 |  6.800E-14 |   56352.27 |   56352.27 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.430E-12 |  7.050E-14 |   56352.27 |   56352.27 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.917E-12 |  5.745E-13 |   56355.16 |   56355.16 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.997E-12 |  1.010E-13 |   56355.16 |   56355.16 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.477E-12 |  3.115E-13 |   56355.16 |   56355.16 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.272E-12 |  1.980E-13 |   56355.16 |   56355.16 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.642E-12 |  6.400E-14 |   56359.23 |   56359.23 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.619E-12 |  5.050E-14 |   56359.23 |   56359.23 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.867E-12 |  7.550E-14 |   56359.23 |   56359.23 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.624E-12 |  8.100E-14 |   56359.23 |   56359.23 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.310E-12 |  4.750E-14 |   56364.22 |   56364.22 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.251E-12 |  4.350E-14 |   56364.22 |   56364.22 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.403E-12 |  4.100E-14 |   56364.22 |   56364.22 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.504E-12 |  6.250E-14 |   56364.22 |   56364.22 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.275E-12 |  5.150E-14 |   56370.20 |   56370.20 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.060E-12 |  4.500E-14 |   56370.20 |   56370.20 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.251E-12 |  3.950E-14 |   56370.20 |   56370.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.254E-12 |  6.700E-14 |   56370.20 |   56370.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.597E-12 |  7.650E-14 |   56374.20 |   56374.20 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.338E-12 |  6.050E-14 |   56374.20 |   56374.20 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.387E-12 |  5.300E-14 |   56374.20 |   56374.20 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.357E-12 |  6.050E-14 |   56374.20 |   56374.20 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.564E-12 |  1.450E-13 |   56377.28 |   56377.28 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.375E-12 |  1.060E-13 |   56377.28 |   56377.28 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.610E-12 |  8.150E-14 |   56377.28 |   56377.28 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.541E-12 |  6.750E-14 |   56377.28 |   56377.28 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.635E-12 |  1.475E-13 |   56380.23 |   56380.23 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.949E-12 |  1.150E-13 |   56380.23 |   56380.23 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.913E-12 |  9.100E-14 |   56380.23 |   56380.23 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.450E-12 |  7.050E-14 |   56383.14 |   56383.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.089E-12 |  5.650E-14 |   56387.18 |   56387.18 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.820E-12 |  4.850E-14 |   56387.18 |   56387.18 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.061E-12 |  4.500E-14 |   56387.18 |   56387.18 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  6.126E-12 |  7.400E-14 |   56387.18 |   56387.18 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  5.978E-12 |  6.650E-14 |   56391.13 |   56391.13 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.682E-12 |  5.250E-14 |   56391.13 |   56391.13 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  5.939E-12 |  1.385E-13 |   56391.13 |   56391.13 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.190E-12 |  1.650E-13 |   56391.13 |   56391.13 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.881E-12 |  5.400E-14 |   56394.19 |   56394.19 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.713E-12 |  5.250E-14 |   56394.19 |   56394.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.995E-12 |  5.100E-14 |   56394.19 |   56394.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.998E-12 |  7.450E-14 |   56394.19 |   56394.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.526E-12 |  5.450E-14 |   56400.15 |   56400.15 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.522E-12 |  5.000E-14 |   56400.15 |   56400.15 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.700E-12 |  4.350E-14 |   56400.15 |   56400.15 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.204E-12 |  7.250E-14 |   56400.15 |   56400.15 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.113E-12 |  1.345E-13 |   56410.24 |   56410.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.113E-12 |  1.035E-13 |   56410.24 |   56410.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.960E-12 |  7.750E-14 |   56410.24 |   56410.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.207E-12 |  7.400E-14 |   56410.24 |   56410.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.602E-12 |  6.700E-14 |   56414.14 |   56414.14 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.562E-12 |  1.715E-13 |   56414.14 |   56414.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.768E-12 |  6.300E-14 |   56414.14 |   56414.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.003E-12 |  9.300E-14 |   56414.14 |   56414.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.368E-12 |  4.650E-14 |   56419.10 |   56419.10 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.222E-12 |  4.200E-14 |   56419.10 |   56419.10 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.510E-12 |  4.250E-14 |   56419.10 |   56419.10 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.715E-12 |  6.200E-14 |   56419.10 |   56419.10 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.638E-12 |  6.050E-14 |   56426.19 |   56426.19 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.465E-12 |  5.800E-14 |   56426.19 |   56426.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.652E-12 |  6.100E-14 |   56426.19 |   56426.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.561E-12 |  7.300E-14 |   56426.19 |   56426.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  3.720E-12 |  5.500E-14 |   56429.01 |   56429.01 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  3.649E-12 |  4.750E-14 |   56429.01 |   56429.01 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.686E-12 |  4.450E-14 |   56429.01 |   56429.01 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  3.962E-12 |  7.000E-14 |   56429.01 |   56429.01 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.251E-12 |  8.300E-14 |   56432.12 |   56432.12 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.170E-12 |  6.600E-14 |   56432.12 |   56432.12 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.315E-12 |  5.200E-14 |   56432.12 |   56432.12 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.655E-12 |  6.950E-14 |   56432.12 |   56432.12 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  4.753E-12 |  1.515E-13 |   56436.13 |   56436.13 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.718E-12 |  1.100E-13 |   56436.13 |   56436.13 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  4.683E-12 |  8.250E-14 |   56436.13 |   56436.13 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  4.512E-12 |  7.100E-14 |   56436.13 |   56436.13 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.213E-12 |  6.350E-14 |   56446.13 |   56446.13 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  5.961E-12 |  6.050E-14 |   56446.13 |   56446.13 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.174E-12 |  5.150E-14 |   56446.13 |   56446.13 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.488E-12 |  9.700E-14 |   56446.13 |   56446.13 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.405E-12 |  5.300E-14 |   56449.02 |   56449.02 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.219E-12 |  5.200E-14 |   56449.02 |   56449.02 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.476E-12 |  4.750E-14 |   56449.02 |   56449.02 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.460E-12 |  1.035E-13 |   56449.02 |   56449.02 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.476E-12 |  5.400E-14 |   56451.05 |   56451.05 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.411E-12 |  5.300E-14 |   56451.05 |   56451.05 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  6.751E-12 |  4.950E-14 |   56451.05 |   56451.05 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  7.098E-12 |  8.550E-14 |   56451.05 |   56451.05 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  6.978E-12 |  5.800E-14 |   56452.04 |   56452.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  6.757E-12 |  5.000E-14 |   56452.04 |   56452.04 |   |
