243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.094E-14 |   55226.96 |   55226.96 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  1.901E-14 |   55227.09 |   55227.09 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.259E-14 |   55227.16 |   55227.16 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.915E-14 |   55227.16 |   55227.16 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.375E-14 |   55227.29 |   55227.29 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  3.549E-14 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.523E-14 |   55405.51 |   55405.51 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  1.818E-14 |   55405.64 |   55405.64 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.385E-14 |   55405.64 |   55405.64 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  1.883E-14 |   55405.91 |   55405.91 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.024E-14 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.227E-14 |   55406.17 |   55406.17 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  2.538E-14 |   55406.17 |   55406.17 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.134E-14 |   55226.17 |   55226.17 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.27480 |  47.19082 |  6.233E+14 |  1.000E+00 |  6.265E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  4.859E+14 |  1.000E+00 |  5.157E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.987E+14 |  1.000E+00 |  6.245E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.462E+14 |  1.000E+00 |  7.231E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.116E+14 |  1.000E+00 |  9.497E-14 |  1.471E-14 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  8.402E+14 |  1.000E+00 |  1.595E-14 |  1.312E-14 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  6.443E+14 |  1.000E+00 |  4.554E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  4.876E+14 |  1.000E+00 |  4.911E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  4.014E+14 |  1.000E+00 |  5.106E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.382E+14 |  1.000E+00 |  7.436E-14 |  1.756E-14 |   55000.00 |   55000.00 |   |
