187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.801E-12 |  2.552E-12 |   57265.00 |   57272.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.869E-12 |  1.700E-14 |   57265.00 |   57272.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  1.255E-12 |   57265.00 |   57272.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.540E-11 |  9.850E-13 |   57265.00 |   57272.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.461E-11 |  3.075E-12 |   57272.00 |   57279.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  6.655E-12 |   57272.00 |   57279.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.439E-12 |   57272.00 |   57279.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.877E-12 |  2.702E-12 |   57272.00 |   57279.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.921E-12 |  2.722E-12 |   57286.00 |   57293.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.743E-12 |  3.000E-15 |   57286.00 |   57293.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  1.970E-12 |   57286.00 |   57293.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  1.550E-12 |   57286.00 |   57293.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.851E-11 |  6.305E-12 |   57293.00 |   57300.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  4.425E-12 |   57293.00 |   57300.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  4.370E-12 |   57293.00 |   57300.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.300E-11 |  3.436E-12 |   57293.00 |   57300.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.316E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  4.895E-12 |   57307.00 |   57314.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  6.515E-12 |   57307.00 |   57314.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  4.755E-12 |   57307.00 |   57314.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.735E-12 |   57307.00 |   57314.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  5.905E-12 |   57314.00 |   57321.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  7.415E-12 |   57314.00 |   57321.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  4.400E-12 |   57314.00 |   57321.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.455E-12 |   57314.00 |   57321.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  5.208E-12 |   57321.00 |   57328.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  4.915E-12 |   57321.00 |   57328.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  3.575E-12 |   57321.00 |   57328.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  2.805E-12 |   57321.00 |   57328.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  6.430E-12 |   57328.00 |   57335.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  4.069E-12 |   57328.00 |   57335.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  4.190E-12 |   57328.00 |   57335.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  3.290E-12 |   57328.00 |   57335.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  3.830E-12 |   57335.00 |   57342.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  4.500E-12 |   57335.00 |   57342.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.997E-12 |  1.735E-12 |   57335.00 |   57342.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.070E-12 |  1.365E-12 |   57335.00 |   57342.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.356E-12 |  2.599E-12 |   57342.00 |   57349.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  4.025E-12 |   57342.00 |   57349.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.458E-12 |  4.893E-12 |   57342.00 |   57349.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.432E-12 |  3.847E-12 |   57342.00 |   57349.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  3.833E-12 |   57349.00 |   57356.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  4.885E-12 |   57349.00 |   57356.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  1.590E-12 |   57349.00 |   57356.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  1.250E-12 |   57349.00 |   57356.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.622E-12 |  2.676E-12 |   57356.00 |   57363.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  4.845E-12 |   57356.00 |   57363.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  5.425E-12 |   57356.00 |   57363.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.813E-11 |  4.260E-12 |   57356.00 |   57363.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.798E-12 |  1.163E-12 |   57363.00 |   57370.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.884E-12 |  2.950E-14 |   57363.00 |   57370.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  9.850E-13 |   57363.00 |   57370.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  7.750E-13 |   57363.00 |   57370.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  6.900E-13 |   57370.00 |   57377.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  5.795E-12 |   57370.00 |   57377.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  1.897E-12 |   57370.00 |   57377.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.043E-12 |  1.493E-12 |   57370.00 |   57377.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.496E-12 |  3.276E-12 |   57377.00 |   57384.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.154E-12 |  3.656E-12 |   57377.00 |   57384.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  3.475E-12 |   57377.00 |   57384.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  2.733E-12 |   57377.00 |   57384.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.113E-12 |  3.474E-12 |   57384.00 |   57391.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  6.750E-12 |   57384.00 |   57391.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  4.938E-12 |   57384.00 |   57391.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  3.880E-12 |   57384.00 |   57391.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  4.234E-12 |   57391.00 |   57398.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  7.695E-12 |   57391.00 |   57398.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  5.200E-12 |   57391.00 |   57398.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  4.085E-12 |   57391.00 |   57398.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.181E-12 |   57398.00 |   57405.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  5.630E-12 |   57398.00 |   57405.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.818E-11 |  6.665E-12 |   57398.00 |   57405.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.214E-11 |  5.240E-12 |   57398.00 |   57405.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.088E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  5.205E-12 |   57419.00 |   57426.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  5.685E-12 |   57419.00 |   57426.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  1.500E-15 |   57419.00 |   57426.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  1.500E-15 |   57419.00 |   57426.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  5.995E-12 |   57426.00 |   57433.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  3.765E-12 |   57426.00 |   57433.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.770E-12 |   57426.00 |   57433.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  2.962E-12 |   57426.00 |   57433.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.190E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  4.315E-12 |   57447.00 |   57454.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  3.657E-12 |   57447.00 |   57454.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  2.907E-12 |   57447.00 |   57454.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.389E-12 |  2.289E-12 |   57447.00 |   57454.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.370E-12 |  2.569E-12 |   57461.00 |   57468.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  4.785E-12 |   57461.00 |   57468.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  2.793E-12 |   57461.00 |   57468.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.098E-12 |  2.192E-12 |   57461.00 |   57468.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.530E-12 |  3.418E-12 |   57468.00 |   57475.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  6.370E-12 |   57468.00 |   57475.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  4.890E-12 |   57468.00 |   57475.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.620E-11 |  3.840E-12 |   57468.00 |   57475.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  5.790E-12 |   57475.00 |   57482.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  2.750E-13 |   57475.00 |   57482.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  9.400E-13 |   57475.00 |   57482.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.267E-11 |  7.450E-13 |   57475.00 |   57482.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.840E-12 |  4.562E-12 |   57482.00 |   57489.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  6.805E-12 |   57482.00 |   57489.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  6.060E-12 |   57482.00 |   57489.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  4.760E-12 |   57482.00 |   57489.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.175E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  1.820E-12 |   57531.00 |   57538.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  5.485E-12 |   57531.00 |   57538.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  4.030E-12 |   57531.00 |   57538.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  3.165E-12 |   57531.00 |   57538.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  4.445E-12 |   57538.00 |   57545.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  2.235E-12 |   57538.00 |   57545.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  4.690E-12 |   57538.00 |   57545.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.477E-11 |  3.685E-12 |   57538.00 |   57545.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  5.335E-12 |   57545.00 |   57552.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  5.230E-12 |   57545.00 |   57552.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  1.511E-12 |   57545.00 |   57552.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.981E-12 |  1.185E-12 |   57545.00 |   57552.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.169E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.046E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.727E-12 |  3.712E-12 |   57594.00 |   57601.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  4.890E-12 |   57594.00 |   57601.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  9.050E-13 |   57594.00 |   57601.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.734E-12 |  7.135E-13 |   57594.00 |   57601.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.839E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.314E-12 |  2.486E-12 |   57608.00 |   57615.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.077E-12 |  2.433E-12 |   57608.00 |   57615.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  7.680E-12 |   57608.00 |   57615.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  6.033E-12 |   57608.00 |   57615.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  3.350E-13 |   57615.00 |   57622.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  4.215E-12 |   57615.00 |   57622.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  1.480E-12 |   57615.00 |   57622.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.791E-12 |  1.162E-12 |   57615.00 |   57622.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.023E-12 |  3.099E-12 |   57622.00 |   57629.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  3.588E-12 |   57622.00 |   57629.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  5.184E-12 |   57622.00 |   57629.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.861E-12 |  4.071E-12 |   57622.00 |   57629.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  3.939E-12 |   57629.00 |   57636.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  5.565E-12 |   57629.00 |   57636.00 |   |
