219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.555E-14 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.450E-14 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.118E-13 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.938E-13 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55209.63 |   55209.63 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55209.63 |   55209.63 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.250E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.880E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55209.36 |   55209.36 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.450E-14 |   55209.36 |   55209.36 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55384.60 |   55384.60 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.755E-14 |   55384.60 |   55384.60 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.635E-14 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.750E-14 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.174E-13 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.361E-13 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.820E-14 |   55384.80 |   55384.80 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.265E-14 |   55384.80 |   55384.80 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.720E-14 |   55571.59 |   55571.59 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.465E-14 |   55571.59 |   55571.59 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.990E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.120E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.049E-13 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.948E-13 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.010E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.027E-13 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.335E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.725E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.587E-13 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55571.72 |   55571.72 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55571.72 |   55571.72 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55571.79 |   55571.79 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.485E-14 |   55571.79 |   55571.79 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55571.85 |   55571.85 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.850E-14 |   55571.85 |   55571.85 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.995E-14 |   55571.92 |   55571.92 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55571.92 |   55571.92 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.905E-14 |   55571.98 |   55571.98 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.435E-14 |   55571.98 |   55571.98 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55572.05 |   55572.05 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.435E-14 |   55572.05 |   55572.05 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55572.25 |   55572.25 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.460E-14 |   55572.25 |   55572.25 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.915E-14 |   55572.32 |   55572.32 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  5.905E-14 |   55572.32 |   55572.32 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55572.38 |   55572.38 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.365E-14 |   55572.38 |   55572.38 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.865E-14 |   55572.45 |   55572.45 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55572.45 |   55572.45 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55572.58 |   55572.58 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.530E-14 |   55572.58 |   55572.58 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55572.71 |   55572.71 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.355E-14 |   55572.71 |   55572.71 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.615E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.200E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.056E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.075E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.249E-13 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.880E-14 |   55384.20 |   55384.20 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.375E-14 |   55384.20 |   55384.20 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55384.27 |   55384.27 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.335E-14 |   55384.27 |   55384.27 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.600E-14 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.480E-14 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.945E-14 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.205E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.235E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.935E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.495E-14 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.072E-13 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.500E-14 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.455E-14 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.915E-14 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.864E-13 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  6.233E+14 |  1.000E+00 |  4.388E-14 |  9.500E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  4.859E+14 |  1.000E+00 |  8.337E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.987E+14 |  1.000E+00 |  1.440E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.462E+14 |  1.000E+00 |  2.046E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.116E+14 |  1.000E+00 |  3.349E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  8.402E+14 |  1.000E+00 |  2.279E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  6.443E+14 |  1.000E+00 |  3.601E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  4.876E+14 |  1.000E+00 |  8.274E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  4.014E+14 |  1.000E+00 |  1.569E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.382E+14 |  1.000E+00 |  2.614E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  1.295E+15 |  1.000E+00 |  4.419E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
