219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.930E-14 |   55536.00 |   55536.00 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55536.00 |   55536.00 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.520E-14 |   55536.00 |   55536.00 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.180E-14 |   55536.00 |   55536.00 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.265E-14 |   55536.27 |   55536.27 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.120E-14 |   55536.27 |   55536.27 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55536.34 |   55536.34 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.290E-14 |   55536.34 |   55536.34 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.970E-14 |   55536.40 |   55536.40 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.240E-14 |   55536.40 |   55536.40 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55536.60 |   55536.60 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.805E-14 |   55536.60 |   55536.60 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55536.67 |   55536.67 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55536.67 |   55536.67 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55536.73 |   55536.73 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55536.73 |   55536.73 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55536.80 |   55536.80 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.840E-14 |   55536.80 |   55536.80 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55537.33 |   55537.33 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55537.33 |   55537.33 |   |
219.19079 |  63.61053 |  4.455E+14 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  6.813E+14 |  1.000E+00 |  6.983E-12 |  2.733E-12 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  5.451E+14 |  1.000E+00 |  6.986E-12 |  2.476E-12 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  6.233E+14 |  1.000E+00 |  4.619E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  4.859E+14 |  1.000E+00 |  3.713E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  3.987E+14 |  1.000E+00 |  3.441E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  3.462E+14 |  1.000E+00 |  3.368E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  3.116E+14 |  1.000E+00 |  2.829E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  8.402E+14 |  1.000E+00 |  5.270E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  6.443E+14 |  1.000E+00 |  4.108E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  4.876E+14 |  1.000E+00 |  3.187E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  4.014E+14 |  1.000E+00 |  3.135E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  3.382E+14 |  1.000E+00 |  3.184E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  1.295E+15 |  1.000E+00 |  2.442E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
219.19079 |  63.61053 |  2.418E+17 |  1.000E+00 |  2.582E-13 |  6.880E-14 |   55677.60 |   55677.70 |   |
219.19079 |  63.61053 |  3.627E+17 |  1.000E+00 |  2.782E-13 |  7.610E-14 |   55677.60 |   55677.70 |   |
219.19079 |  63.61053 |  7.253E+17 |  1.000E+00 |  3.198E-13 |  5.310E-14 |   55677.60 |   55677.70 |   |
219.19079 |  63.61053 |  1.088E+18 |  1.000E+00 |  2.996E-13 |  1.073E-13 |   55677.60 |   55677.70 |   |
