249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.400E-14 |   55222.26 |   55222.26 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.800E-14 |   55222.26 |   55222.26 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  9.900E-14 |   55222.26 |   55222.26 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.895E-13 |   55222.26 |   55222.26 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.050E-14 |   55222.39 |   55222.39 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55222.39 |   55222.39 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.015E-13 |   55222.39 |   55222.39 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.050E-13 |   55222.39 |   55222.39 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55395.59 |   55395.59 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.150E-14 |   55395.59 |   55395.59 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55395.65 |   55395.65 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  5.300E-14 |   55395.65 |   55395.65 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.145E-13 |   55395.65 |   55395.65 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.720E-13 |   55395.65 |   55395.65 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55398.50 |   55398.50 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  4.950E-14 |   55398.50 |   55398.50 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  9.600E-14 |   55398.50 |   55398.50 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  3.615E-13 |   55398.50 |   55398.50 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55583.62 |   55583.62 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55583.62 |   55583.62 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.150E-14 |   55583.68 |   55583.68 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.300E-14 |   55583.68 |   55583.68 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.750E-14 |   55398.76 |   55398.76 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55398.76 |   55398.76 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.055E-13 |   55398.76 |   55398.76 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.580E-13 |   55398.76 |   55398.76 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.900E-14 |   55398.83 |   55398.83 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.250E-14 |   55398.83 |   55398.83 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.010E-13 |   55398.83 |   55398.83 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.215E-13 |   55398.83 |   55398.83 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55398.89 |   55398.89 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.650E-14 |   55398.89 |   55398.89 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.025E-13 |   55398.89 |   55398.89 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.660E-13 |   55398.89 |   55398.89 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.650E-14 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.550E-14 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.120E-13 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.460E-13 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.350E-14 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.650E-14 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  9.750E-14 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.950E-13 |   55398.96 |   55398.96 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55399.03 |   55399.03 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.050E-14 |   55399.03 |   55399.03 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.015E-13 |   55399.03 |   55399.03 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.765E-13 |   55399.03 |   55399.03 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.350E-14 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.600E-14 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.100E-13 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  3.640E-13 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.200E-14 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  9.700E-14 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  5.525E-13 |   55399.09 |   55399.09 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.100E-14 |   55399.16 |   55399.16 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.600E-14 |   55399.16 |   55399.16 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.015E-13 |   55399.16 |   55399.16 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.070E-13 |   55399.16 |   55399.16 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.150E-14 |   55399.23 |   55399.23 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.600E-14 |   55399.23 |   55399.23 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.010E-13 |   55399.23 |   55399.23 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.150E-13 |   55399.23 |   55399.23 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.000E-14 |   55399.29 |   55399.29 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55399.29 |   55399.29 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.110E-13 |   55399.29 |   55399.29 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.235E-13 |   55399.29 |   55399.29 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.800E-14 |   55399.36 |   55399.36 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.550E-14 |   55399.36 |   55399.36 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.010E-13 |   55399.36 |   55399.36 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  3.550E-13 |   55399.36 |   55399.36 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55399.43 |   55399.43 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55399.43 |   55399.43 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.040E-13 |   55399.43 |   55399.43 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.465E-13 |   55399.43 |   55399.43 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55399.49 |   55399.49 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.650E-14 |   55399.49 |   55399.49 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.275E-13 |   55399.49 |   55399.49 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.790E-13 |   55399.49 |   55399.49 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.250E-14 |   55399.55 |   55399.55 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55399.55 |   55399.55 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.750E-14 |   55399.62 |   55399.62 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.550E-14 |   55399.62 |   55399.62 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.070E-13 |   55399.62 |   55399.62 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  3.915E-13 |   55399.62 |   55399.62 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55399.69 |   55399.69 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.200E-14 |   55399.69 |   55399.69 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.075E-13 |   55399.69 |   55399.69 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.855E-13 |   55399.69 |   55399.69 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55399.75 |   55399.75 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55399.75 |   55399.75 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.085E-13 |   55399.75 |   55399.75 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.945E-13 |   55399.75 |   55399.75 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.400E-14 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.050E-13 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.630E-13 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.650E-14 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.500E-14 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.175E-13 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.400E-13 |   55399.82 |   55399.82 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.100E-14 |   55399.89 |   55399.89 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55399.89 |   55399.89 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.135E-13 |   55399.89 |   55399.89 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.650E-13 |   55399.89 |   55399.89 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.800E-14 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.600E-14 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.100E-13 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.565E-13 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.060E-13 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.970E-13 |   55399.95 |   55399.95 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.000E-14 |   55400.02 |   55400.02 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  5.800E-14 |   55400.02 |   55400.02 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.085E-13 |   55400.02 |   55400.02 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  3.800E-13 |   55400.02 |   55400.02 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.900E-14 |   55400.09 |   55400.09 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  5.550E-14 |   55400.09 |   55400.09 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.030E-13 |   55400.09 |   55400.09 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.570E-13 |   55400.09 |   55400.09 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.150E-14 |   55400.15 |   55400.15 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.650E-14 |   55400.15 |   55400.15 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.070E-13 |   55400.15 |   55400.15 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.415E-13 |   55400.15 |   55400.15 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55400.22 |   55400.22 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.850E-14 |   55400.22 |   55400.22 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.045E-13 |   55400.22 |   55400.22 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.715E-13 |   55400.22 |   55400.22 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.250E-14 |   55398.63 |   55398.63 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.100E-14 |   55398.63 |   55398.63 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.250E-14 |   55587.65 |   55587.65 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55587.65 |   55587.65 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.550E-14 |   55587.72 |   55587.72 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55587.72 |   55587.72 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.250E-14 |   55587.79 |   55587.79 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55587.79 |   55587.79 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55587.85 |   55587.85 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.800E-14 |   55587.85 |   55587.85 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.200E-14 |   55587.92 |   55587.92 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.250E-14 |   55587.92 |   55587.92 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.100E-14 |   55587.98 |   55587.98 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.650E-14 |   55587.98 |   55587.98 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.500E-14 |   55588.05 |   55588.05 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55588.05 |   55588.05 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55588.25 |   55588.25 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55588.25 |   55588.25 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.900E-14 |   55588.31 |   55588.31 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55588.31 |   55588.31 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.750E-14 |   55588.38 |   55588.38 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55588.38 |   55588.38 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  6.150E-14 |   55588.45 |   55588.45 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55588.45 |   55588.45 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55585.41 |   55585.41 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.300E-14 |   55585.41 |   55585.41 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.950E-14 |   55588.51 |   55588.51 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.450E-14 |   55588.51 |   55588.51 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55588.84 |   55588.84 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.500E-14 |   55588.84 |   55588.84 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55588.98 |   55588.98 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.650E-14 |   55588.98 |   55588.98 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55585.41 |   55585.41 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.650E-14 |   55585.41 |   55585.41 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55585.54 |   55585.54 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.950E-14 |   55585.54 |   55585.54 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.500E-14 |   55585.60 |   55585.60 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.250E-14 |   55585.60 |   55585.60 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55585.60 |   55585.60 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.000E-14 |   55585.60 |   55585.60 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55585.67 |   55585.67 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.150E-14 |   55585.67 |   55585.67 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55585.73 |   55585.73 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55585.73 |   55585.73 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.500E-14 |   55585.80 |   55585.80 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.450E-14 |   55585.80 |   55585.80 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.750E-14 |   55585.80 |   55585.80 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.100E-14 |   55585.80 |   55585.80 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55585.87 |   55585.87 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.200E-14 |   55585.87 |   55585.87 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.200E-14 |   55585.93 |   55585.93 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.500E-14 |   55585.93 |   55585.93 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.600E-14 |   55586.00 |   55586.00 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.100E-14 |   55586.00 |   55586.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.900E-14 |   55586.07 |   55586.07 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  7.450E-14 |   55586.07 |   55586.07 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.850E-14 |   55586.33 |   55586.33 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55586.33 |   55586.33 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  4.950E-14 |   55400.61 |   55400.61 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.650E-14 |   55400.61 |   55400.61 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.100E-13 |   55400.61 |   55400.61 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.930E-13 |   55400.61 |   55400.61 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.000E-14 |   55220.28 |   55220.28 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.200E-14 |   55220.28 |   55220.28 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.085E-13 |   55220.28 |   55220.28 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.865E-13 |   55220.28 |   55220.28 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.050E-14 |   55400.75 |   55400.75 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55400.75 |   55400.75 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.055E-13 |   55400.75 |   55400.75 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.545E-13 |   55400.75 |   55400.75 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.100E-14 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.250E-14 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.025E-13 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.480E-13 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.450E-14 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.005E-13 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.270E-13 |   55400.81 |   55400.81 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.050E-14 |   55400.88 |   55400.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.450E-14 |   55400.88 |   55400.88 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.110E-13 |   55400.88 |   55400.88 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.775E-13 |   55400.88 |   55400.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.200E-14 |   55400.95 |   55400.95 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.350E-14 |   55400.95 |   55400.95 |   |
