246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.270E-14 |   55407.76 |   55407.76 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.820E-14 |   55407.76 |   55407.76 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.015E-13 |   55407.76 |   55407.76 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55407.89 |   55407.89 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.415E-14 |   55407.89 |   55407.89 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.500E-14 |   55407.89 |   55407.89 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.672E-13 |   55407.89 |   55407.89 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.145E-14 |   55408.02 |   55408.02 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.080E-14 |   55408.02 |   55408.02 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.285E-14 |   55408.02 |   55408.02 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.946E-13 |   55408.02 |   55408.02 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.285E-14 |   55408.09 |   55408.09 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.945E-14 |   55408.09 |   55408.09 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.135E-14 |   55408.15 |   55408.15 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.310E-14 |   55408.15 |   55408.15 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.003E-13 |   55408.15 |   55408.15 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55408.15 |   55408.15 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55408.88 |   55408.88 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  2.990E-14 |   55408.88 |   55408.88 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.010E-13 |   55408.88 |   55408.88 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.450E-14 |   55228.02 |   55228.02 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.865E-14 |   55228.02 |   55228.02 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.285E-13 |   55228.02 |   55228.02 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.661E-13 |   55228.02 |   55228.02 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.305E-14 |   55227.95 |   55227.95 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55227.95 |   55227.95 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.525E-14 |   55227.95 |   55227.95 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55227.95 |   55227.95 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.285E-14 |   55227.89 |   55227.89 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.805E-14 |   55227.89 |   55227.89 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.250E-14 |   55227.89 |   55227.89 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.255E-14 |   55227.76 |   55227.76 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.350E-14 |   55227.76 |   55227.76 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.650E-14 |   55227.76 |   55227.76 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55227.62 |   55227.62 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.215E-14 |   55227.62 |   55227.62 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55228.22 |   55228.22 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55228.22 |   55228.22 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.475E-14 |   55228.22 |   55228.22 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
246.82557 |  49.91997 |  4.455E+14 |  1.000E+00 |  4.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  6.813E+14 |  1.000E+00 |  1.159E-12 |  4.576E-13 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  5.451E+14 |  1.000E+00 |  4.479E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  6.233E+14 |  1.000E+00 |  7.400E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.859E+14 |  1.000E+00 |  5.569E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.987E+14 |  1.000E+00 |  4.084E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.462E+14 |  1.000E+00 |  3.630E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.116E+14 |  1.000E+00 |  3.946E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  8.402E+14 |  1.000E+00 |  1.233E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  6.443E+14 |  1.000E+00 |  9.798E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.876E+14 |  1.000E+00 |  7.790E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.014E+14 |  1.000E+00 |  5.585E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.382E+14 |  1.000E+00 |  5.031E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.948E+15 |  1.000E+00 |  5.790E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.295E+15 |  1.000E+00 |  1.656E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  8.715E+14 |  1.000E+00 |  1.153E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.298E+15 |  1.000E+00 |  2.458E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
