266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.035E-14 |   55442.36 |   55442.36 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.988E-14 |   55442.36 |   55442.36 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.215E-14 |   55442.75 |   55442.75 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.890E-14 |   55442.75 |   55442.75 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.511E-12 |   55442.88 |   55442.88 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55442.88 |   55442.88 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.065E-14 |   55443.68 |   55443.68 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55443.68 |   55443.68 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.165E-14 |   55443.81 |   55443.81 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.796E-14 |   55443.81 |   55443.81 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.545E-14 |   55435.74 |   55435.74 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  2.575E-14 |   55435.74 |   55435.74 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55435.87 |   55435.87 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.785E-14 |   55435.87 |   55435.87 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.225E-14 |   55435.94 |   55435.94 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.056E-14 |   55435.94 |   55435.94 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.325E-14 |   55436.07 |   55436.07 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.094E-14 |   55436.07 |   55436.07 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.180E-14 |   55436.14 |   55436.14 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55436.14 |   55436.14 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.315E-14 |   55436.34 |   55436.34 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.330E-14 |   55436.34 |   55436.34 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.230E-14 |   55436.47 |   55436.47 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.174E-14 |   55436.47 |   55436.47 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.225E-14 |   55436.54 |   55436.54 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.078E-14 |   55436.54 |   55436.54 |   |
266.55800 |  62.44850 |  4.455E+14 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  6.813E+14 |  1.000E+00 |  1.491E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  5.451E+14 |  1.000E+00 |  7.314E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  6.233E+14 |  1.000E+00 |  2.641E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.859E+14 |  1.000E+00 |  5.228E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  3.987E+14 |  1.000E+00 |  4.939E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  3.462E+14 |  1.000E+00 |  4.115E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  3.116E+14 |  1.000E+00 |  4.208E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  8.402E+14 |  1.000E+00 |  2.383E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  6.443E+14 |  1.000E+00 |  2.173E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.876E+14 |  1.000E+00 |  5.157E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.014E+14 |  1.000E+00 |  4.373E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  3.382E+14 |  1.000E+00 |  3.758E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  2.567E+17 |  1.000E+00 |  2.008E-13 |  6.290E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  3.358E+17 |  1.000E+00 |  2.255E-13 |  6.520E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  4.393E+17 |  1.000E+00 |  2.560E-13 |  4.120E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  5.748E+17 |  1.000E+00 |  2.803E-13 |  4.900E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  7.520E+17 |  1.000E+00 |  3.065E-13 |  5.480E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  9.838E+17 |  1.000E+00 |  3.361E-13 |  6.430E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  1.287E+18 |  1.000E+00 |  4.053E-13 |  9.455E-14 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  1.684E+18 |  1.000E+00 |  4.338E-13 |  1.457E-13 |   50536.73 |   50539.46 |   |
266.55800 |  62.44850 |  2.203E+18 |  1.000E+00 |  4.545E-13 |  3.037E-13 |   50536.73 |   50539.46 |   |
