221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.134E-14 |   55376.34 |   55376.34 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.978E-14 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.864E-14 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.737E-13 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.883E-14 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.116E-14 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.248E-13 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.514E-13 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.110E-14 |   55376.54 |   55376.54 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.019E-14 |   55376.54 |   55376.54 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.050E-14 |   55376.60 |   55376.60 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.175E-14 |   55376.60 |   55376.60 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.312E-14 |   55376.73 |   55376.73 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.401E-14 |   55376.73 |   55376.73 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.618E-14 |   55376.86 |   55376.86 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.090E-14 |   55377.00 |   55377.00 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.931E-14 |   55377.00 |   55377.00 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55563.52 |   55563.52 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.387E-14 |   55563.52 |   55563.52 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.368E-14 |   55563.65 |   55563.65 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.034E-14 |   55563.65 |   55563.65 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.217E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.966E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.051E-14 |   55563.91 |   55563.91 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.198E-14 |   55563.91 |   55563.91 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.035E-14 |   55565.17 |   55565.17 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.143E-14 |   55565.17 |   55565.17 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.012E-14 |   55564.05 |   55564.05 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.176E-14 |   55564.05 |   55564.05 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.030E-14 |   55564.25 |   55564.25 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55564.25 |   55564.25 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.189E-14 |   55564.31 |   55564.31 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.446E-14 |   55564.31 |   55564.31 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55564.38 |   55564.38 | UL|
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55564.38 |   55564.38 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.305E-14 |   55564.51 |   55564.51 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.154E-14 |   55564.51 |   55564.51 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.209E-14 |   55564.58 |   55564.58 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.670E-14 |   55564.58 |   55564.58 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.080E-14 |   55564.64 |   55564.64 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55564.64 |   55564.64 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.078E-14 |   55564.71 |   55564.71 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.033E-14 |   55564.71 |   55564.71 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.215E-14 |   55564.77 |   55564.77 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  3.041E-14 |   55564.77 |   55564.77 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.065E-14 |   55564.84 |   55564.84 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.415E-14 |   55564.84 |   55564.84 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.360E-14 |   55564.91 |   55564.91 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.782E-14 |   55564.91 |   55564.91 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.037E-14 |   55565.04 |   55565.04 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.065E-14 |   55565.04 |   55565.04 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.075E-14 |   55563.98 |   55563.98 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.761E-14 |   55563.98 |   55563.98 |   |
221.57066 |  48.74202 |  6.233E+14 |  1.000E+00 |  3.670E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  4.859E+14 |  1.000E+00 |  5.106E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  3.987E+14 |  1.000E+00 |  4.353E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  3.462E+14 |  1.000E+00 |  3.903E-14 |  9.575E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  8.402E+14 |  1.000E+00 |  6.182E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  6.443E+14 |  1.000E+00 |  4.019E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  4.876E+14 |  1.000E+00 |  7.081E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  4.014E+14 |  1.000E+00 |  4.267E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
221.57066 |  48.74202 |  3.382E+14 |  1.000E+00 |  2.568E-14 |  9.690E-15 |   55000.00 |   55000.00 |   |
