219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  4.861E-14 |   55586.47 |   55586.47 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.500E-14 |   55586.61 |   55586.61 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  4.440E-14 |   55586.61 |   55586.61 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.625E-14 |   55586.74 |   55586.74 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  4.590E-14 |   55586.74 |   55586.74 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  3.150E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55586.87 |   55586.87 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.655E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  5.345E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.735E-14 |   55588.39 |   55588.39 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.950E-14 |   55588.39 |   55588.39 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.530E-14 |   55588.52 |   55588.52 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  4.397E-14 |   55588.52 |   55588.52 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55588.66 |   55588.66 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.060E-14 |   55588.66 |   55588.66 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.485E-14 |   55222.67 |   55222.67 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.268E-14 |   55222.67 |   55222.67 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.890E-14 |   55588.86 |   55588.86 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.015E-14 |   55588.86 |   55588.86 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  3.230E-14 |   55588.79 |   55588.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.640E-14 |   55588.79 |   55588.79 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  5.175E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.976E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.495E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.695E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.460E-14 |   55588.98 |   55588.98 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55588.98 |   55588.98 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.425E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.579E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.585E-14 |   55589.25 |   55589.25 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.446E-14 |   55589.25 |   55589.25 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.470E-14 |   55589.38 |   55589.38 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.495E-14 |   55589.38 |   55589.38 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  3.665E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.885E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.455E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.385E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.230E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.365E-14 |   55222.07 |   55222.07 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.565E-14 |   55222.07 |   55222.07 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.335E-14 |   55222.21 |   55222.21 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.429E-14 |   55222.21 |   55222.21 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.310E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.741E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.315E-14 |   55222.34 |   55222.34 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.755E-14 |   55222.34 |   55222.34 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55222.41 |   55222.41 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.795E-14 |   55222.41 |   55222.41 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55222.41 |   55222.41 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.420E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.700E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.870E-14 |   55222.27 |   55222.27 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.379E-14 |   55222.27 |   55222.27 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
219.80762 |   3.79654 |  4.455E+14 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  6.813E+14 |  1.000E+00 |  2.152E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  6.233E+14 |  1.000E+00 |  2.982E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  4.859E+14 |  1.000E+00 |  2.359E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  3.987E+14 |  1.000E+00 |  2.281E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  3.462E+14 |  1.000E+00 |  2.108E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  3.116E+14 |  1.000E+00 |  2.098E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  8.402E+14 |  1.000E+00 |  1.691E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  6.443E+14 |  1.000E+00 |  1.762E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  4.876E+14 |  1.000E+00 |  1.593E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  4.014E+14 |  1.000E+00 |  1.710E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  3.382E+14 |  1.000E+00 |  2.012E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  1.948E+15 |  1.000E+00 |  1.919E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
219.80762 |   3.79654 |  1.295E+15 |  1.000E+00 |  2.161E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
