186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.974E-11 |  7.370E-12 |   55725.00 |   55732.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.520E-11 |  7.415E-12 |   55732.00 |   55739.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  7.500E-12 |   55732.00 |   55739.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  9.999E-16 |   55732.00 |   55739.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.755E-12 |  9.999E-16 |   55732.00 |   55739.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.973E-11 |  1.680E-11 |   55739.00 |   55746.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  8.860E-12 |   55739.00 |   55746.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.170E-12 |  1.000E-15 |   55739.00 |   55746.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.170E-12 |  1.000E-15 |   55739.00 |   55746.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.740E-11 |  1.332E-11 |   55746.00 |   55753.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  8.120E-12 |   55746.00 |   55753.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.681E-11 |  6.560E-12 |   55746.00 |   55753.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.681E-11 |  6.560E-12 |   55746.00 |   55753.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.728E-11 |  1.150E-11 |   55753.00 |   55760.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.198E-11 |  1.748E-11 |   55767.00 |   55774.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.701E-11 |  2.001E-11 |   55774.00 |   55781.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.800E-11 |  1.454E-11 |   55774.00 |   55781.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.616E-11 |  1.268E-11 |   55774.00 |   55781.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.616E-11 |  1.268E-11 |   55774.00 |   55781.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.040E-11 |  1.232E-11 |   55781.00 |   55788.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.141E-11 |  1.192E-11 |   55781.00 |   55788.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.881E-11 |  1.021E-11 |   55781.00 |   55788.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.881E-11 |  1.021E-11 |   55781.00 |   55788.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  4.916E-12 |   55788.00 |   55795.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  4.705E-12 |   55788.00 |   55795.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  4.165E-12 |   55788.00 |   55795.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  4.165E-12 |   55788.00 |   55795.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.872E-11 |  7.630E-12 |   55795.00 |   55802.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  9.265E-12 |   55795.00 |   55802.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  3.825E-12 |   55795.00 |   55802.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  3.825E-12 |   55795.00 |   55802.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  4.120E-12 |   55809.00 |   55816.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  6.760E-12 |   55809.00 |   55816.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  1.415E-12 |   55809.00 |   55816.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  1.415E-12 |   55809.00 |   55816.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.214E-11 |  9.490E-12 |   55816.00 |   55823.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  7.965E-12 |   55816.00 |   55823.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  5.445E-12 |   55816.00 |   55823.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  5.445E-12 |   55816.00 |   55823.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.782E-11 |  1.123E-11 |   55823.00 |   55830.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.432E-11 |  1.002E-11 |   55823.00 |   55830.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  1.900E-13 |   55823.00 |   55830.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  1.900E-13 |   55823.00 |   55830.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.613E-11 |  1.292E-11 |   55830.00 |   55837.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  8.045E-12 |   55830.00 |   55837.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.635E-12 |   55830.00 |   55837.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  4.635E-12 |   55830.00 |   55837.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  6.590E-12 |   55844.00 |   55851.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.797E-11 |  1.063E-11 |   55844.00 |   55851.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  4.435E-12 |   55844.00 |   55851.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.593E-11 |  4.435E-12 |   55844.00 |   55851.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  8.390E-12 |   55851.00 |   55858.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.236E-11 |  1.149E-11 |   55851.00 |   55858.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  5.980E-12 |   55851.00 |   55858.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.183E-11 |  5.980E-12 |   55851.00 |   55858.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.172E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.085E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.085E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.758E-11 |  6.950E-12 |   55865.00 |   55872.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.807E-11 |  8.845E-12 |   55865.00 |   55872.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  5.630E-12 |   55865.00 |   55872.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.016E-11 |  5.630E-12 |   55865.00 |   55872.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.088E-11 |  9.740E-12 |   55893.00 |   55900.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  6.910E-12 |   55893.00 |   55900.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  5.020E-12 |   55893.00 |   55900.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  5.020E-12 |   55893.00 |   55900.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  6.830E-12 |   55900.00 |   55907.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  7.120E-12 |   55900.00 |   55907.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  5.050E-12 |   55900.00 |   55907.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.928E-11 |  5.050E-12 |   55900.00 |   55907.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.554E-11 |  7.510E-12 |   55907.00 |   55914.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  6.275E-12 |   55907.00 |   55914.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.755E-11 |  6.895E-12 |   55907.00 |   55914.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.755E-11 |  6.895E-12 |   55907.00 |   55914.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  7.941E-12 |   55914.00 |   55921.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  4.870E-12 |   55914.00 |   55921.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  2.965E-12 |   55914.00 |   55921.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.936E-11 |  2.965E-12 |   55914.00 |   55921.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.766E-11 |  9.330E-12 |   55921.00 |   55928.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  9.145E-12 |   55921.00 |   55928.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  6.820E-12 |   55921.00 |   55928.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.778E-11 |  6.820E-12 |   55921.00 |   55928.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  7.435E-12 |   55928.00 |   55935.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  8.955E-12 |   55928.00 |   55935.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.134E-11 |  5.530E-12 |   55928.00 |   55935.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.134E-11 |  5.530E-12 |   55928.00 |   55935.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.797E-11 |  2.655E-12 |   55935.00 |   55942.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  6.430E-12 |   55935.00 |   55942.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  4.730E-12 |   55935.00 |   55942.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  4.730E-12 |   55935.00 |   55942.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  6.005E-12 |   55942.00 |   55949.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  5.200E-12 |   55942.00 |   55949.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.505E-12 |   55942.00 |   55949.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  4.505E-12 |   55942.00 |   55949.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.186E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.766E-11 |  9.075E-12 |   55963.00 |   55970.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  7.380E-12 |   55963.00 |   55970.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.153E-12 |  3.000E-15 |   55963.00 |   55970.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.153E-12 |  3.000E-15 |   55963.00 |   55970.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.308E-11 |  1.053E-11 |   55970.00 |   55977.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  7.455E-12 |   55970.00 |   55977.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.176E-11 |  7.855E-12 |   55970.00 |   55977.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.176E-11 |  7.855E-12 |   55970.00 |   55977.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.600E-11 |  8.925E-12 |   55977.00 |   55984.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  8.315E-12 |   55977.00 |   55984.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.156E-11 |  9.465E-12 |   55977.00 |   55984.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.156E-11 |  9.465E-12 |   55977.00 |   55984.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.522E-11 |  1.122E-11 |   55984.00 |   55991.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.998E-11 |  1.026E-11 |   55984.00 |   55991.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.451E-11 |  7.935E-12 |   55984.00 |   55991.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.451E-11 |  7.935E-12 |   55984.00 |   55991.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  6.890E-12 |   55991.00 |   55998.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.414E-11 |  8.390E-12 |   55991.00 |   55998.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  6.245E-12 |   55991.00 |   55998.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  6.245E-12 |   55991.00 |   55998.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  1.012E-11 |   55998.00 |   56005.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.828E-11 |  9.885E-12 |   55998.00 |   56005.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  4.255E-12 |   55998.00 |   56005.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  4.255E-12 |   55998.00 |   56005.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.302E-11 |  1.141E-11 |   56005.00 |   56012.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  8.840E-12 |   56005.00 |   56012.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.541E-12 |  5.000E-16 |   56005.00 |   56012.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.541E-12 |  5.000E-16 |   56005.00 |   56012.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  8.435E-12 |   56012.00 |   56019.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  6.995E-12 |   56012.00 |   56019.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.091E-11 |  5.730E-12 |   56012.00 |   56019.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.091E-11 |  5.730E-12 |   56012.00 |   56019.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.737E-11 |  9.790E-12 |   56026.00 |   56033.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.572E-11 |  6.830E-12 |   56026.00 |   56033.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.789E-11 |  6.955E-12 |   56026.00 |   56033.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.789E-11 |  6.955E-12 |   56026.00 |   56033.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.624E-11 |  1.197E-11 |   56033.00 |   56040.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.178E-11 |  1.471E-11 |   56033.00 |   56040.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.950E-11 |  1.457E-11 |   56033.00 |   56040.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.950E-11 |  1.457E-11 |   56033.00 |   56040.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  9.250E-12 |   56040.00 |   56047.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.411E-11 |  1.141E-11 |   56040.00 |   56047.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.420E-11 |  6.095E-12 |   56040.00 |   56047.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.420E-11 |  6.095E-12 |   56040.00 |   56047.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.978E-11 |  1.113E-11 |   56047.00 |   56054.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  1.309E-11 |   56047.00 |   56054.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.489E-11 |  6.240E-12 |   56047.00 |   56054.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.489E-11 |  6.240E-12 |   56047.00 |   56054.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.580E-11 |  9.200E-12 |   56054.00 |   56061.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.195E-11 |  1.103E-11 |   56054.00 |   56061.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.822E-11 |  1.085E-11 |   56054.00 |   56061.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.822E-11 |  1.085E-11 |   56054.00 |   56061.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.112E-11 |  8.900E-12 |   56061.00 |   56068.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.196E-11 |  1.124E-11 |   56061.00 |   56068.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.216E-11 |  9.415E-12 |   56061.00 |   56068.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.216E-11 |  9.415E-12 |   56061.00 |   56068.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.372E-11 |  8.590E-12 |   56068.00 |   56075.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.803E-11 |  1.020E-11 |   56068.00 |   56075.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.440E-11 |  1.147E-11 |   56068.00 |   56075.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.440E-11 |  1.147E-11 |   56068.00 |   56075.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.960E-11 |  8.210E-12 |   56075.00 |   56082.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.567E-11 |  8.355E-12 |   56075.00 |   56082.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.622E-11 |  1.047E-11 |   56075.00 |   56082.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.622E-11 |  1.047E-11 |   56075.00 |   56082.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.064E-11 |  8.860E-12 |   56082.00 |   56089.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  7.930E-12 |   56082.00 |   56089.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  3.965E-12 |   56082.00 |   56089.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.476E-11 |  3.965E-12 |   56082.00 |   56089.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.151E-11 |  2.555E-12 |   56089.00 |   56096.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  9.555E-12 |   56089.00 |   56096.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.630E-11 |  7.045E-12 |   56089.00 |   56096.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.630E-11 |  7.045E-12 |   56089.00 |   56096.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.032E-11 |  1.050E-11 |   56096.00 |   56103.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.719E-11 |  1.154E-11 |   56096.00 |   56103.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.286E-11 |  8.010E-12 |   56096.00 |   56103.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.286E-11 |  8.010E-12 |   56096.00 |   56103.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.577E-11 |  1.119E-11 |   56103.00 |   56110.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.279E-11 |  1.063E-11 |   56103.00 |   56110.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  8.555E-12 |   56103.00 |   56110.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.273E-11 |  8.555E-12 |   56103.00 |   56110.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.696E-11 |  1.275E-11 |   56110.00 |   56117.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.674E-11 |  1.476E-11 |   56110.00 |   56117.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.581E-11 |  1.119E-11 |   56110.00 |   56117.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.581E-11 |  1.119E-11 |   56110.00 |   56117.00 |   |
