235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.843E-13 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.400E-14 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.955E-14 |   55210.75 |   55210.75 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.440E-14 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.278E-13 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.591E-13 |   55210.88 |   55210.88 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.470E-14 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.400E-14 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.315E-14 |   55211.02 |   55211.02 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.475E-14 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.890E-14 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.826E-13 |   55211.15 |   55211.15 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.490E-14 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.495E-14 |   55383.68 |   55383.68 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.400E-14 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.370E-14 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  9.915E-14 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.444E-13 |   55383.81 |   55383.81 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.830E-14 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.795E-14 |   55383.95 |   55383.95 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.440E-14 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.280E-14 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  9.815E-14 |   55384.08 |   55384.08 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55384.08 |   55384.08 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.095E-14 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.704E-13 |   55384.14 |   55384.14 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.475E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  9.550E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.530E-14 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.258E-13 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.110E-13 |   55384.21 |   55384.21 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.930E-14 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.855E-14 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  3.702E-13 |   55384.27 |   55384.27 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.765E-14 |   55384.34 |   55384.34 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.755E-14 |   55384.41 |   55384.41 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.101E-13 |   55384.47 |   55384.47 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.265E-14 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.830E-14 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.030E-13 |   55384.54 |   55384.54 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   55384.61 |   55384.61 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55384.61 |   55384.61 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.320E-14 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.710E-14 |   55384.67 |   55384.67 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.280E-14 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.430E-14 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.505E-14 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.750E-13 |   55384.74 |   55384.74 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.640E-14 |   55210.16 |   55210.16 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.435E-14 |   55385.40 |   55385.40 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  5.090E-14 |   55385.40 |   55385.40 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.359E-13 |   55385.40 |   55385.40 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.375E-14 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  6.470E-14 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.517E-13 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.090E-13 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.065E-14 |   55385.60 |   55385.60 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.925E-14 |   55385.60 |   55385.60 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.480E-14 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.885E-14 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.198E-13 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.995E-14 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  6.080E-14 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.507E-13 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.029E-13 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  3.335E-14 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  5.320E-14 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.268E-13 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  4.880E-14 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.975E-14 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.435E-13 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.149E-13 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.785E-14 |   55571.59 |   55571.59 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  5.255E-14 |   55571.59 |   55571.59 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.605E-14 |   55571.72 |   55571.72 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.955E-14 |   55571.72 |   55571.72 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.860E-14 |   55571.85 |   55571.85 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.440E-14 |   55571.85 |   55571.85 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.115E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.120E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  3.175E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.135E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.925E-14 |   55571.98 |   55571.98 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.550E-14 |   55571.98 |   55571.98 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.000E-14 |   55572.05 |   55572.05 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.400E-14 |   55572.05 |   55572.05 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55572.38 |   55572.38 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.580E-14 |   55572.38 |   55572.38 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.975E-14 |   55572.25 |   55572.25 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.740E-14 |   55572.25 |   55572.25 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.705E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.490E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.405E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  5.015E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.380E-14 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  6.685E-14 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.348E-13 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  4.145E-14 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  5.335E-14 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.374E-13 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.609E-13 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.240E-14 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.410E-14 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.409E-13 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55384.94 |   55384.94 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.150E-14 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  6.455E-14 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.339E-13 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.945E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.490E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.444E-13 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  5.040E-13 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.940E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  5.420E-14 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.291E-13 |   55385.07 |   55385.07 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  5.080E-14 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  7.295E-14 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.297E-13 |   55385.13 |   55385.13 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  4.355E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  7.155E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.502E-13 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.267E-13 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  4.150E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  5.560E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.463E-13 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.140E-13 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  4.005E-14 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  6.775E-14 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.562E-13 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.655E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.530E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.590E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.340E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.120E-14 |   55572.58 |   55572.58 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.665E-14 |   55572.58 |   55572.58 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.030E-14 |   55572.64 |   55572.64 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.610E-14 |   55572.64 |   55572.64 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.935E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.355E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.675E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.545E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.880E-14 |   55572.77 |   55572.77 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.410E-14 |   55572.77 |   55572.77 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.130E-14 |   55572.84 |   55572.84 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.895E-14 |   55572.84 |   55572.84 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.135E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.380E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.305E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.530E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.560E-14 |   55572.97 |   55572.97 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.705E-14 |   55572.97 |   55572.97 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.915E-14 |   55573.04 |   55573.04 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.395E-14 |   55573.04 |   55573.04 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.775E-14 |   55573.24 |   55573.24 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  5.350E-14 |   55573.24 |   55573.24 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.095E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.650E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.905E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.230E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  3.055E-14 |   55573.37 |   55573.37 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.220E-14 |   55573.37 |   55573.37 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.625E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.675E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.865E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.340E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.925E-14 |   55573.63 |   55573.63 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.135E-14 |   55573.63 |   55573.63 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.215E-14 |   55573.77 |   55573.77 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.610E-14 |   55573.77 |   55573.77 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55209.36 |   55209.36 | UL|
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
