103.59200 |  50.70664 |  4.835E+22 |  1.000E+00 |  2.405E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+23 |  1.000E+00 |  2.576E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.835E+23 |  1.000E+00 |  2.242E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+24 |  1.000E+00 |  1.684E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.835E+24 |  1.000E+00 |  1.111E-12 |  2.179E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+25 |  1.000E+00 |  5.013E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59200 |  50.70664 |  1.451E+26 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59200 |  50.70664 |  1.451E+25 |  1.000E+00 |  1.829E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.209E+25 |  1.000E+00 |  2.631E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  8.462E+24 |  1.000E+00 |  3.355E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.835E+24 |  1.000E+00 |  1.111E-12 |  2.179E-13 |   55000.00 |   55000.00 |   |
