140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  2.725E-12 |   58497.00 |   58504.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  8.959E-12 |  1.410E-12 |   58497.00 |   58504.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  3.440E-12 |   58504.00 |   58511.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  6.405E-12 |   58504.00 |   58511.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  3.397E-12 |   58504.00 |   58511.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  1.755E-12 |   58504.00 |   58511.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  8.751E-12 |  2.807E-12 |   58539.00 |   58546.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  1.795E-12 |   58539.00 |   58546.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  1.080E-12 |   58539.00 |   58546.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  7.349E-12 |  5.570E-13 |   58539.00 |   58546.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  1.035E-12 |   58553.00 |   58560.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  2.520E-12 |   58553.00 |   58560.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  3.403E-12 |   58553.00 |   58560.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.108E-12 |  1.761E-12 |   58553.00 |   58560.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  2.300E-13 |   58560.00 |   58567.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  6.180E-12 |   58560.00 |   58567.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.771E-12 |  1.398E-12 |   58560.00 |   58567.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  7.210E-13 |   58560.00 |   58567.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.497E-11 |  7.050E-13 |   58574.00 |   58581.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  1.490E-11 |   58574.00 |   58581.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  3.796E-11 |  1.267E-11 |   58574.00 |   58581.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  6.550E-12 |   58574.00 |   58581.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.553E-11 |  3.750E-12 |   58581.00 |   58588.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.350E-11 |  7.330E-12 |   58581.00 |   58588.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  3.221E-11 |  4.515E-12 |   58581.00 |   58588.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  2.330E-12 |   58581.00 |   58588.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  1.935E-12 |   58602.00 |   58609.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  6.850E-12 |   58602.00 |   58609.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  9.024E-12 |  2.578E-12 |   58602.00 |   58609.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.334E-12 |   58602.00 |   58609.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  3.150E-13 |   58609.00 |   58616.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  6.480E-12 |   58609.00 |   58616.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  4.173E-12 |   58609.00 |   58616.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.112E-12 |  2.155E-12 |   58609.00 |   58616.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.570E-11 |  6.150E-12 |   58623.00 |   58630.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.511E-11 |  9.820E-12 |   58623.00 |   58630.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  1.320E-12 |   58623.00 |   58630.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  8.744E-12 |  6.840E-13 |   58623.00 |   58630.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  1.810E-12 |   58630.00 |   58637.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.390E-12 |   58630.00 |   58637.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  3.876E-12 |   58630.00 |   58637.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.655E-12 |  2.004E-12 |   58630.00 |   58637.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  7.855E-12 |  1.770E-13 |   58644.00 |   58651.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  4.100E-12 |   58644.00 |   58651.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  2.740E-12 |   58644.00 |   58651.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.872E-12 |  1.415E-12 |   58644.00 |   58651.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  3.330E-12 |   58651.00 |   58658.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.600E-12 |   58651.00 |   58658.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  4.082E-12 |   58651.00 |   58658.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  5.250E-12 |  2.110E-12 |   58651.00 |   58658.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.642E-12 |  3.160E-12 |   58707.00 |   58714.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  2.235E-12 |   58707.00 |   58714.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  9.158E-12 |  2.432E-12 |   58707.00 |   58714.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  1.257E-12 |   58707.00 |   58714.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  2.750E-13 |   58721.00 |   58728.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  4.280E-12 |   58721.00 |   58728.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  3.135E-12 |   58721.00 |   58728.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.329E-12 |  1.622E-12 |   58721.00 |   58728.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  3.700E-13 |   58728.00 |   58735.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  1.069E-11 |   58728.00 |   58735.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.968E-11 |  7.005E-12 |   58728.00 |   58735.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  3.620E-12 |   58728.00 |   58735.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  2.484E-12 |   58749.00 |   58756.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  4.685E-12 |   58749.00 |   58756.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.924E-12 |  2.117E-12 |   58749.00 |   58756.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.579E-12 |  1.094E-12 |   58749.00 |   58756.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  1.127E-12 |   58770.00 |   58777.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  4.455E-12 |   58770.00 |   58777.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.564E-12 |  1.938E-12 |   58770.00 |   58777.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  1.002E-12 |   58770.00 |   58777.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  1.970E-12 |   58777.00 |   58784.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.831E-11 |  7.540E-12 |   58777.00 |   58784.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  3.958E-12 |   58777.00 |   58784.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.225E-12 |  2.047E-12 |   58777.00 |   58784.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.536E-12 |  2.364E-12 |   58791.00 |   58798.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  2.593E-12 |   58791.00 |   58798.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.614E-12 |  2.147E-12 |   58791.00 |   58798.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.452E-12 |  1.110E-12 |   58791.00 |   58798.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  7.223E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  7.524E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  7.410E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  9.604E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  4.375E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  8.990E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.005E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  8.552E-12 |  1.846E-12 |   58952.00 |   58959.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  8.750E-13 |   58952.00 |   58959.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  2.425E-12 |   58952.00 |   58959.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  5.269E-12 |  1.253E-12 |   58952.00 |   58959.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  8.735E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  9.578E-12 |  2.690E-12 |   58973.00 |   58980.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  5.330E-12 |   58973.00 |   58980.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  9.012E-12 |  5.735E-13 |   58973.00 |   58980.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  2.965E-13 |   58973.00 |   58980.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  8.065E-12 |  2.015E-13 |   58980.00 |   58987.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  5.145E-12 |   58980.00 |   58987.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  2.325E-12 |   58980.00 |   58987.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  6.632E-12 |  1.202E-12 |   58980.00 |   58987.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  6.748E-12 |  2.167E-12 |   58987.00 |   58994.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  3.250E-12 |   58987.00 |   58994.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.161E-12 |  1.858E-12 |   58987.00 |   58994.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.184E-12 |  9.600E-13 |   58987.00 |   58994.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  7.995E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.705E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  7.058E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  5.531E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  5.033E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.100E-13 |   59127.00 |   59134.00 |   |
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  2.958E-12 |   59127.00 |   59134.00 |   |
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.590E-12 |  2.110E-12 |   59127.00 |   59134.00 |   |
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.923E-12 |  1.090E-12 |   59127.00 |   59134.00 |   |
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  4.670E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.391E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  9.787E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
140.54677 |  62.13035 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.54677 |  62.13035 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.54677 |  62.13035 |  2.418E+24 |  1.000E+00 |  4.197E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.54677 |  62.13035 |  2.418E+25 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
