173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.854E-13 |  3.600E-14 |   57772.00 |   57772.60 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.440E-13 |  2.420E-14 |   57737.70 |   57738.60 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  1.250E-13 |  2.130E-14 |   57737.70 |   57738.60 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.629E-13 |  2.720E-14 |   57737.70 |   57738.60 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.398E-13 |  1.460E-14 |   57737.70 |   57738.60 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.407E-13 |  3.150E-14 |   57737.70 |   57738.60 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.502E-14 |  3.167E-14 |   57099.00 |   57102.70 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  4.817E-14 |  2.550E-14 |   57099.00 |   57102.70 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.056E-13 |  2.500E-14 |   57099.00 |   57102.70 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  8.525E-14 |  4.675E-14 |   57099.00 |   57102.70 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.495E-14 |  1.835E-14 |   57788.60 |   57792.80 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  5.155E-14 |  1.350E-14 |   57788.60 |   57792.80 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.184E-13 |  2.320E-14 |   57788.60 |   57792.80 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.893E-13 |  2.300E-14 |   57788.60 |   57792.80 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.630E-13 |  4.940E-14 |   57788.60 |   57792.80 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.395E-14 |  2.453E-14 |   57456.80 |   57457.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   57456.80 |   57457.40 | UL|
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  6.021E-14 |  2.737E-14 |   57456.80 |   57457.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.877E-13 |  9.639E-14 |   57456.80 |   57457.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.241E-14 |  3.101E-14 |   57330.70 |   57335.80 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.171E-13 |  3.871E-14 |   57330.70 |   57335.80 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  9.603E-14 |  2.379E-14 |   57330.70 |   57335.80 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  7.736E-14 |  4.542E-14 |   57330.70 |   57335.80 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  6.891E-14 |  1.683E-14 |   57118.40 |   57123.30 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  2.343E-14 |  9.230E-15 |   57118.40 |   57123.30 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.144E-13 |  2.441E-14 |   57118.40 |   57123.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  2.194E-13 |  2.940E-14 |   57118.40 |   57123.30 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  3.548E-13 |  6.465E-14 |   57118.40 |   57123.30 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  1.902E-14 |   57801.70 |   57802.30 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  7.489E-14 |  1.493E-14 |   57801.70 |   57802.30 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  2.320E-14 |   57801.70 |   57802.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.742E-13 |  1.830E-14 |   57801.70 |   57802.30 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.175E-13 |  3.995E-14 |   57801.70 |   57802.30 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  9.785E-14 |  2.733E-14 |   57449.10 |   57456.80 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.019E-13 |  2.842E-14 |   57449.10 |   57456.80 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  7.854E-14 |  1.666E-14 |   57449.10 |   57456.80 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.030E-13 |  3.763E-14 |   57449.10 |   57456.80 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  1.619E-14 |   57072.30 |   57078.40 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  5.191E-14 |  1.076E-14 |   57072.30 |   57078.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.585E-13 |  2.160E-14 |   57072.30 |   57078.40 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  2.143E-13 |  1.905E-14 |   57072.30 |   57078.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.907E-13 |  4.160E-14 |   57072.30 |   57078.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  4.995E-14 |  2.550E-14 |   57185.10 |   57185.30 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  5.202E-14 |  2.655E-14 |   57185.10 |   57185.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  4.510E-14 |  1.666E-14 |   57185.10 |   57185.30 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  6.827E-14 |  4.172E-14 |   57185.10 |   57185.30 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  9.911E-14 |  3.952E-14 |   57172.40 |   57172.50 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.280E-13 |  4.672E-14 |   57172.40 |   57172.50 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.121E-13 |  2.858E-14 |   57172.40 |   57172.50 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.099E-14 |  1.464E-14 |   57580.80 |   57586.80 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  5.565E-14 |  1.594E-14 |   57580.80 |   57586.80 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  6.605E-14 |  1.190E-14 |   57580.80 |   57586.80 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  7.209E-14 |  2.512E-14 |   57580.80 |   57586.80 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  7.030E-14 |  1.630E-14 |   57128.60 |   57131.80 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  4.758E-14 |  1.280E-14 |   57128.60 |   57131.80 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  9.302E-14 |  1.980E-14 |   57128.60 |   57131.80 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.453E-13 |  1.890E-14 |   57128.60 |   57131.80 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.957E-13 |  4.060E-14 |   57128.60 |   57131.80 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  6.453E-14 |  1.933E-14 |   57160.60 |   57166.50 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  8.130E-14 |  2.252E-14 |   57160.60 |   57166.50 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  8.604E-14 |  1.546E-14 |   57160.60 |   57166.50 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.056E-13 |  3.529E-14 |   57160.60 |   57166.50 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.615E-14 |  2.196E-14 |   57588.20 |   57592.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.381E-13 |  3.010E-14 |   57588.20 |   57592.40 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.069E-13 |  1.788E-14 |   57588.20 |   57592.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.160E-13 |  3.861E-14 |   57588.20 |   57592.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  7.857E-14 |  1.988E-14 |   57089.90 |   57093.90 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  7.656E-14 |  1.835E-14 |   57089.90 |   57093.90 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  8.058E-14 |  2.141E-14 |   57089.90 |   57093.90 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.370E-13 |  1.970E-14 |   57089.90 |   57093.90 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.710E-13 |  4.515E-14 |   57089.90 |   57093.90 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  3.741E-14 |  2.011E-14 |   57206.80 |   57206.90 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  4.072E-14 |  2.188E-14 |   57206.80 |   57206.90 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  5.498E-14 |  1.666E-14 |   57206.80 |   57206.90 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  7.626E-14 |  4.012E-14 |   57206.80 |   57206.90 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.222E-14 |  1.649E-14 |   57572.00 |   57576.30 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  4.638E-14 |  1.626E-14 |   57572.00 |   57576.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  7.616E-14 |  1.428E-14 |   57572.00 |   57576.30 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.057E-13 |  3.320E-14 |   57572.00 |   57576.30 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  6.089E-14 |  2.039E-14 |   57106.80 |   57111.60 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  5.248E-14 |  1.960E-14 |   57106.80 |   57111.60 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  8.699E-14 |  1.663E-14 |   57106.80 |   57111.60 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.149E-13 |  3.861E-14 |   57106.80 |   57111.60 |   |
